"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.4744386324268,21.6627299432402
"2",1,1,2,30.4798424761075,21.6627299432402
"3",1,1,3,30.641058602758,21.6627299432402
"4",2,2,1,29.0155288759404,20.483798939649
"5",2,2,2,19.9163038216012,20.483798939649
"6",2,2,3,29.2662441450749,20.483798939649
"7",3,3,1,30.84988871662,22.1626564072889
"8",3,3,2,30.7185988493854,22.1626564072889
"9",3,3,3,30.6805123989002,22.1626564072889
"10",4,4,1,30.6201234968622,22.1736523966393
"11",4,4,2,30.7296097411564,22.1736523966393
"12",4,4,3,30.5940916847508,22.1736523966393
"13",5,5,1,20.707938454265,22.9070941476514
"14",5,5,2,30.8247761828351,22.9070941476514
"15",5,5,3,30.9050398400284,22.9070941476514
"16",6,6,1,26.2727157472189,23.1340043477015
"17",6,6,2,31.9034109969592,23.1340043477015
"18",6,6,3,31.6950506546873,23.1340043477015
"19",7,7,1,30.4049898209812,21.5435535413542
"20",7,7,2,31.0974753145972,21.5435535413542
"21",7,7,3,22.4800556685309,21.5435535413542
"22",8,8,1,31.7284659411923,22.5115242417312
"23",8,8,2,31.752655179043,22.5115242417312
"24",8,8,3,31.6346583534384,22.5115242417312
"25",9,9,1,31.7674714899652,22.4919901878784
"26",9,9,2,31.72413935943,22.4919901878784
"27",9,9,3,31.7319754731666,22.4919901878784
"28",10,10,1,31.6364876491081,22.4878832198595
"29",10,10,2,19.7430542006814,22.4878832198595
"30",10,10,3,31.8398571295872,22.4878832198595
"31",11,11,1,32.0181478192394,22.7436007981108
"32",11,11,2,31.767076326576,22.7436007981108
"33",11,11,3,31.9387075004201,22.7436007981108
