"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,72.6261531929778,99.6848394074787,103.566173170029,106.411376647271,110.895769478597,114.999867014568,123.462060371833,126.757006448831,133.805882779622,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,94.06259,21.4364368070222
"2",1,1,2,72.2336168371063,99.2923030516071,103.173636814157,106.018840291399,110.503233122726,114.607330658696,123.069524015961,126.364470092959,133.41334642375,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,56.30289,-15.9307268371062
"3",1,1,3,72.8346642679261,99.893350482427,103.774684244977,106.619887722219,111.104280553546,115.208378089516,123.670571446781,126.965517523779,134.01439385457,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,76.384319,3.54965473207389
"4",2,2,1,72.4999870283633,98.7768721248102,102.54606330028,105.309060892063,109.663887073275,113.649405753761,121.867102679254,125.066848549319,131.912063129767,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,58.915957,-13.5840300283633
"5",2,2,2,73.0872047682691,99.3640898647159,103.133281040185,105.896278631969,110.251104813181,114.236623493667,122.454320419159,125.654066289225,132.499280869673,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,49.689801,-23.3974037682691
"6",2,2,3,73.3973519059537,99.6742370024005,103.44342817787,106.206425769653,110.561251950865,114.546770631351,122.764467556844,125.96421342691,132.809428007358,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,77.180416,3.78306409404631
"7",3,3,1,72.2680248036308,98.9695316074489,102.799631082607,105.607277374211,110.032475432515,114.082398160157,122.432889078787,125.684341288836,132.64017121398,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,59.437695,-12.8303298036308
"8",3,3,2,72.7532178464343,99.4547246502524,103.28482412541,106.092470417014,110.517668475318,114.56759120296,122.91808212159,126.169534331639,133.125364256783,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,55.153432,-17.5997858464343
"9",3,3,3,72.8703754459446,99.5718822497627,103.401981724921,106.209628016525,110.634826074828,114.684748802471,123.0352397211,126.28669193115,133.242521856293,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,75.812877,2.94250155405541
"10",4,4,1,71.6132720873387,98.472688833602,102.325439119897,105.149689540533,109.601057761286,113.674931311986,122.07480616801,125.345487129273,132.342453111314,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,55.116216,-16.4970560873387
"11",4,4,2,72.4148845418,99.2743012880634,103.127051574358,105.951301994994,110.402670215747,114.476543766447,122.876418622471,126.147099583734,133.144065565775,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,71.575889,-0.838995541800017
"12",4,4,3,71.7773769325697,98.636793678833,102.489543965128,105.313794385763,109.765162606517,113.839036157217,122.238911013241,125.509591974504,132.506557956545,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,73.166094,1.38871706743031
"13",5,5,1,71.2880265066508,97.905882333885,101.723982802251,104.522833247391,108.934167963005,112.971403017485,121.295733363027,124.536999363186,131.471037935113,1,NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,39.253344,-32.0346825066508
"14",5,5,2,73.4969053507015,100.114761177936,103.932861646301,106.731712091441,111.143046807055,115.180281861536,123.504612207078,126.745878207237,133.679916779163,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,97.895545,24.3986396492985
"15",5,5,3,69.6772942263465,96.2951500535808,100.113250521946,102.912100967086,107.323435682701,111.360670737181,119.685001082723,122.926267082882,129.860305654808,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,97.152588,27.4752937736534
"16",6,6,1,69.4271255280519,96.8418606068251,100.774266489694,103.656908276345,108.200308517044,112.358409386915,120.931951621588,124.270253898485,131.411882123884,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2480,73.116592,3.68946647194807
"17",6,6,2,71.856629535451,99.2713646142241,103.203770497093,106.086412283744,110.629812524443,114.787913394314,123.361455628987,126.699757905884,133.841386131283,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2510,74.860173,3.00354346454904
"18",6,6,3,71.6803923191224,99.0951273978955,103.027533280765,105.910175067415,110.453575308114,114.611676177985,123.185218412658,126.523520689556,133.665148914954,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2540,81.773706,10.0933136808776
