"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.5855609329931,12.3993898417459
"2",1,1,2,41.623889023976,12.3993898417459
"3",1,1,3,40.824598279102,12.3993898417459
"4",2,2,1,41.8682293128057,12.388686168317
"5",2,2,2,40.7859405609013,12.388686168317
"6",2,2,3,41.8089204454378,12.388686168317
"7",3,3,1,41.8095591470923,12.4033973680357
"8",3,3,2,41.7594763818251,12.4033973680357
"9",3,3,3,35.3798443295782,12.4033973680357
"10",4,4,1,42.6581238371445,14.128970206061
"11",4,4,2,42.6740363110811,14.128970206061
"12",4,4,3,42.7844335322603,14.128970206061
"13",5,5,1,42.5388390451851,14.1452112431455
"14",5,5,2,42.5778638094753,14.1452112431455
"15",5,5,3,42.5169607163984,14.1452112431455
"16",6,6,1,39.2550887268994,13.6332427703293
"17",6,6,2,42.3151453988228,13.6332427703293
"18",6,6,3,42.2746967931377,13.6332427703293
"19",7,7,1,42.121423468756,13.6332832078329
"20",7,7,2,42.3981889051251,13.6332832078329
"21",7,7,3,42.3486116580477,13.6332832078329
"22",8,8,1,41.9155161369955,13.5981572211259
"23",8,8,2,35.5159730392807,13.5981572211259
"24",8,8,3,36.4685830031412,13.5981572211259
"25",9,9,1,42.7523237470321,16.297435122664
"26",9,9,2,43.3028581946279,16.297435122664
"27",9,9,3,42.7428942796282,16.297435122664
"28",10,10,1,42.0542721164828,15.2270385360136
"29",10,10,2,42.046505983385,15.2270385360136
"30",10,10,3,41.9738870060325,15.2270385360136
"31",11,11,1,41.9269217609666,15.2430364464218
"32",11,11,2,45.1871451460214,15.2430364464218
"33",11,11,3,41.9958880903614,15.2430364464218
