"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.9906566941263,70.8481730342378,74.8440920472506,77.7732919991582,82.3900736708129,86.6153329189297,95.327348271577,98.7195681839597,105.976542377304,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2030,34.335924,-8.65473269412625
"2",1,1,2,42.4316608880556,70.2891772281671,74.2850962411799,77.2142961930875,81.8310778647422,86.056337112859,94.7683524655063,98.160572377889,105.417546571234,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,2060,89.132392,46.7007311119445
"3",1,1,3,44.2445693591876,72.1020856992991,76.0980047123119,79.0272046642196,83.6439863358742,87.869245583991,96.5812609366383,99.973480849021,107.230455042366,1,1,1,1,1,1,NA,NA,0.53125,0.46875,0.40625,0.3125,0.21875,0.0625,0,0,1,1,1,1,1,0,0,0,2090,49.988583,5.74401364081242
"4",2,2,1,43.7987667746805,73.1276528875523,77.3346271281153,80.4185406666539,85.279170099759,89.7275977977782,98.8997617111661,102.471150856753,110.111421692176,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0,0,0,1,1,1,1,1,0,0,0,2120,31.985186,-11.8135807746805
"5",2,2,2,43.4943692588786,72.8232553717504,77.0302296123134,80.114143150852,84.9747725839571,89.4232002819764,98.5953641953642,102.166753340951,109.807024176374,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2150,32.754334,-10.7400352588786
"6",2,2,3,43.5073738457621,72.8362599586339,77.0432341991969,80.1271477377355,84.9877771708406,89.4362048688598,98.6083687822477,102.179757927835,109.820028763257,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,92.854609,49.3472351542379
"7",3,3,1,43.9239135127745,74.966114762345,79.4188491936742,82.6829167184744,87.8274911316096,92.5357840860247,102.243761299945,106.023781453837,114.110376490609,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.166666666666667,0.0952380952380952,0,0,0,1,1,1,1,1,0,0,0,2210,32.97379,-10.9501235127745
"8",3,3,2,44.4720291815069,75.5142304310774,79.9669648624065,83.2310323872068,88.3756068003419,93.083899754757,102.791876968678,106.571897122569,114.658492159342,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,1,1,1,1,1,0,0,0,2240,32.352151,-12.1198781815069
"9",3,3,3,44.4777193187142,75.5199205682847,79.9726549996138,83.2367225244141,88.3812969375492,93.0895898919643,102.797567105885,106.577587259776,114.664182296549,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2270,33.655638,-10.8220813187142
"10",4,4,1,44.2057664057384,75.2646985560757,79.719832889954,82.9856596582246,88.1330068568108,92.8438374528566,102.557047002014,106.339104483786,114.430057974974,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2300,34.96284,-9.24292640573842
