"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.8046934765779,8.63307611447657
"2",1,1,2,10.807932818323,8.63307611447657
"3",1,1,3,11.3669261168396,8.63307611447657
"4",2,2,1,10.9474000074409,8.65500078941949
"5",2,2,2,10.4463257600644,8.65500078941949
"6",2,2,3,10.3851802475273,8.65500078941949
"7",3,3,1,10.0329377215089,8.71005708864191
"8",3,3,2,10.0157171098188,8.71005708864191
"9",3,3,3,9.98005276711636,8.71005708864191
"10",4,4,1,9.63337597710981,8.71024641704762
"11",4,4,2,9.59647738695267,8.71024641704762
"12",4,4,3,10.0442309286344,8.71024641704762
"13",5,5,1,9.2495763811437,8.64107441361147
"14",5,5,2,9.18497040234354,8.64107441361147
"15",5,5,3,9.17761279250788,8.64107441361147
"16",6,6,1,8.92758698844544,8.63283110513703
"17",6,6,2,8.92224392130011,8.63283110513703
"18",6,6,3,8.92725082026181,8.63283110513703
"19",7,7,1,8.67212774876607,8.53719156251709
"20",7,7,2,8.69767444136766,8.53719156251709
"21",7,7,3,8.80900633700803,8.53719156251709
"22",8,8,1,8.61123311678237,8.54072815025684
"23",8,8,2,8.53001545318145,8.54072815025684
"24",8,8,3,8.50751255940068,8.54072815025684
"25",9,9,1,8.42459000729613,8.50922211773758
"26",9,9,2,8.24762161909795,8.50922211773758
"27",9,9,3,8.3031178378635,8.50922211773758
"28",10,10,1,9.73252665073745,6.30884551511261
"29",10,10,2,7.5651676476652,6.30884551511261
"30",10,10,3,9.78246138295535,6.30884551511261
"31",11,11,1,7.48897669414895,6.25848980018506
"32",11,11,2,7.47691136331135,6.25848980018506
"33",11,11,3,7.49669362430168,6.25848980018506
