"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.2873372694058,13.8654011979404
"2",1,1,2,18.782021037999,13.8654011979404
"3",1,1,3,18.7108908391942,13.8654011979404
"4",2,2,1,19.9419524178598,14.0284890623526
"5",2,2,2,18.7546635969124,14.0284890623526
"6",2,2,3,18.7798407238103,14.0284890623526
"7",3,3,1,18.3417894709643,14.0336453108936
"8",3,3,2,19.6587058320511,14.0336453108936
"9",3,3,3,17.8625059365349,14.0336453108936
"10",4,4,1,17.7086414310778,14.1096312974596
"11",4,4,2,19.6895972830376,14.1096312974596
"12",4,4,3,17.9732710520328,14.1096312974596
"13",5,5,1,17.5671485562973,14.1891587136314
"14",5,5,2,19.386960887068,14.1891587136314
"15",5,5,3,17.3906746603407,14.1891587136314
"16",6,6,1,17.0818255207414,14.2922715359684
"17",6,6,2,18.3948272992163,14.2922715359684
"18",6,6,3,17.2995802200961,14.2922715359684
"19",7,7,1,16.88267916321,14.3379691860554
"20",7,7,2,19.5122723275182,14.3379691860554
"21",7,7,3,17.5253868507636,14.3379691860554
"22",8,8,1,16.8311081194431,14.5458654047741
"23",8,8,2,16.9021167635076,14.5458654047741
"24",8,8,3,18.586420233764,14.5458654047741
"25",9,9,1,16.5695553111729,14.4771450242791
"26",9,9,2,16.9492938572994,14.4771450242791
"27",9,9,3,18.4738105262953,14.4771450242791
"28",10,10,1,16.6867940029035,14.6024494926552
"29",10,10,2,16.6842409654225,14.6024494926552
"30",10,10,3,17.6729242291941,14.6024494926552
"31",11,11,1,16.4599571751514,14.5900987362957
"32",11,11,2,16.3671565910161,14.5900987362957
"33",11,11,3,17.2564876649542,14.5900987362957
