"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.0992449440883,6.85340864519293
"2",1,1,2,37.3845192182514,6.85340864519293
"3",1,1,3,37.5898578650896,6.85340864519293
"4",2,2,1,34.2818061091148,6.8143703736211
"5",2,2,2,37.5939709925732,6.8143703736211
"6",2,2,3,37.4698190373019,6.8143703736211
"7",3,3,1,36.3572829453271,6.82057319208112
"8",3,3,2,37.2710338989617,6.82057319208112
"9",3,3,3,37.3642207391429,6.82057319208112
"10",4,4,1,36.7781647123895,6.65776647261577
"11",4,4,2,30.5352531578126,6.65776647261577
"12",4,4,3,36.7594980879665,6.65776647261577
"13",5,5,1,36.8417673385348,6.75476761003699
"14",5,5,2,31.9174108114942,6.754767610037
"15",5,5,3,36.8345375273515,6.754767610037
"16",6,6,1,36.7417562212278,6.67087122727393
"17",6,6,2,30.4830394568086,6.67087122727393
"18",6,6,3,36.7731442876574,6.67087122727393
"19",7,7,1,36.7055019544709,6.76811285139966
"20",7,7,2,15.9832043219996,6.76811285139966
"21",7,7,3,35.9669167527932,6.76811285139966
"22",8,8,1,36.9560085830547,9.89944771857516
"23",8,8,2,34.2646392350409,9.89944771857516
"24",8,8,3,37.0765035300576,9.89944771857516
"25",9,9,1,36.8673655370917,9.84261453968781
"26",9,9,2,37.1141899744684,9.8426145396878
"27",9,9,3,34.1273883379097,9.8426145396878
"28",10,10,1,28.0088257401536,12.6199706231361
"29",10,10,2,30.5735966219095,12.6199706231361
"30",10,10,3,33.1160051313962,12.6199706231361
"31",11,11,1,36.5367184375044,13.7801482987716
"32",11,11,2,36.6132215730911,13.7801482987716
"33",11,11,3,48.5574482652659,13.7801482987716
