"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.306231040752,66.8937978417372,72.4288494939887,76.4863073605729,82.8813631503822,88.7340914229822,100.801767172935,105.50058923857,115.552776699931,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.288135593220339,0.254237288135593,0.169491525423729,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2030,7.564979,-20.741252040752
"2",1,1,2,27.1592216591408,65.746788460126,71.2818401123775,75.3392979789617,81.734353768771,87.587082041371,99.6547577913241,104.353579856959,114.40576731832,1,1,1,1,1,NA,NA,NA,0.362068965517241,0.310344827586207,0.258620689655172,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2060,7.927796,-19.2314256591408
"3",1,1,3,27.2272092074672,65.8147760084524,71.349827660704,75.4072855272881,81.8023413170974,87.6550695896974,99.7227453396505,104.421567405285,114.473754866646,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.305084745762712,0.254237288135593,0.186440677966102,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2090,7.765293,-19.4619162074672
"4",2,2,1,25.4701824335187,64.6304195246591,70.2476157612547,74.365289541056,80.8552530630267,86.7948404945717,99.0416101845202,103.810166519994,114.011536466477,1,1,1,1,1,NA,NA,NA,0.372881355932203,0.322033898305085,0.271186440677966,0.203389830508475,0.135593220338983,0,0,0,0,0,0,0,0,0,0,0,2120,7.642481,-17.8277014335187
"5",2,2,2,25.4432443475628,64.6034814387032,70.2206776752988,74.3383514551001,80.8283149770708,86.7679024086158,99.0146720985643,103.783228434038,113.984598380521,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.327586206896552,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2150,8.504572,-16.9386723475628
"6",2,2,3,25.6323389104704,64.7925760016108,70.4097722382064,74.5274460180077,81.0174095399784,86.9569969715234,99.2037666614719,103.972322996945,114.173692943428,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2180,8.824925,-16.8074139104704
"7",3,3,1,24.10220060104,63.4738255500579,69.1213435407576,73.2612446180526,79.7862411119489,85.7578905726616,98.070768606251,102.86506571818,113.121502893582,1,1,1,1,1,1,NA,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.206896551724138,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2210,8.998004,-15.10419660104
"8",3,3,2,24.1442763189721,63.51590126799,69.1634192586897,73.3033203359847,79.828316829881,85.7999662905937,98.1128443241831,102.907141436112,113.163578611514,1,1,1,1,1,1,NA,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.206896551724138,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2240,9.32742,-14.8168563189721
"9",3,3,3,24.2243577540297,63.5959827030476,69.2435006937473,73.3834017710423,79.9083982649386,85.8800477256513,98.1929257592407,102.98722287117,113.243660046572,1,1,1,1,1,1,NA,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.206896551724138,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2270,8.591124,-15.6332337540297
"10",4,4,1,22.7695199379525,62.4234886633494,68.1115064190125,72.2810957630608,78.8528846398809,84.8673582934517,97.268535057068,102.097213273496,112.427201926848,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.293103448275862,0.224137931034483,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2300,8.789166,-13.9803539379525
"11",4,4,2,22.8213033223741,62.4752720477711,68.1632898034341,72.3328791474825,78.9046680243026,84.9191416778733,97.3203184414897,102.148996657918,112.47898531127,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.293103448275862,0.224137931034483,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2330,9.207894,-13.6134093223741
"12",4,4,3,22.9307909714188,62.5847596968158,68.2727774524788,72.4423667965272,79.0141556733473,85.028629326918,97.4298060905344,102.258484306963,112.588472960314,1,1,1,1,1,1,NA,NA,0.410714285714286,0.357142857142857,0.303571428571429,0.232142857142857,0.160714285714286,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2360,10.950304,-11.9804869714188
