"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.8584952874715,11.0620015270244
"2",1,1,2,33.5990425852565,11.0620015270244
"3",1,1,3,26.9441122809413,11.0620015270244
"4",2,2,1,33.7515746088674,11.2716302906609
"5",2,2,2,33.880678163675,11.2716302906609
"6",2,2,3,33.9237477969405,11.2716302906609
"7",3,3,1,32.4727031249021,11.241059600281
"8",3,3,2,34.2409984369596,11.241059600281
"9",3,3,3,30.2744517702459,11.241059600281
"10",4,4,1,33.0662120260529,11.2303128746151
"11",4,4,2,34.1719498463798,11.2303128746151
"12",4,4,3,33.9367195606884,11.2303128746151
"13",5,5,1,31.4925848309225,11.2206935710976
"14",5,5,2,34.1134277723153,11.2206935710976
"15",5,5,3,34.1562209167131,11.2206935710976
"16",6,6,1,31.8765563776161,11.0870912460008
"17",6,6,2,22.7895938099742,11.0870912460008
"18",6,6,3,24.7059544691656,11.0870912460008
"19",7,7,1,33.228608493658,10.8270582086322
"20",7,7,2,32.56381569878,10.8270582086322
"21",7,7,3,32.5715501033898,10.8270582086322
"22",8,8,1,32.0739600407603,10.7691207844493
"23",8,8,2,38.0175964670134,10.7691207844493
"24",8,8,3,32.0627154147935,10.7691207844493
"25",9,9,1,33.1585208077874,12.1766047696164
"26",9,9,2,33.2812231234001,12.1766047696164
"27",9,9,3,33.1789800738744,12.1766047696164
"28",10,10,1,33.2715512977369,12.1518880837155
"29",10,10,2,33.534903483949,12.1518880837155
"30",10,10,3,33.26709107047,12.1518880837155
"31",11,11,1,33.1125817968475,12.0957842315593
"32",11,11,2,33.5535270887844,12.0957842315593
"33",11,11,3,34.3183992154831,12.0957842315593
