"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.422457257634,75.4035213668236,77.2655423829743,78.6304929370766,80.7818239504443,82.7507130828461,86.810343827821,88.3910527330045,91.7726624247093,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2030,59.645407,-2.77705025763397
"2",1,1,2,63.1421169665591,76.1231810757487,77.9852020918994,79.3501526460017,81.5014836593694,83.4703727917712,87.5300035367461,89.1107124419296,92.4923221336344,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2060,62.240577,-0.901539966559064
"3",1,1,3,64.216634468992,77.1976985781816,79.0597195943323,80.4246701484346,82.5760011618023,84.5448902942041,88.604521039179,90.1852299443625,93.5668396360672,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2090,58.423022,-5.79361246899196
"4",2,2,1,62.5897224295469,75.5124388344698,77.3660903786977,78.7249057091697,80.8665668507387,82.8266061569733,86.8679895431687,88.4415934271494,91.8080033509015,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2120,69.400578,6.81085557045313
"5",2,2,2,67.2465810548518,80.1692974597747,82.0229490040027,83.3817643344747,85.5234254760436,87.4834647822782,91.5248481684737,93.0984520524543,96.4648619762065,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2150,69.700445,2.45386394514819
"6",2,2,3,67.3737895359923,80.2965059409152,82.1501574851432,83.5089728156151,85.6506339571841,87.6106732634187,91.6520566496141,93.2256605335948,96.5920704573469,0,0,0,1,1,1,1,1,0,0,0,1,0.777777777777778,0.555555555555556,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,2180,85.768428,18.3946384640077
"7",3,3,1,74.8796970635549,88.2275386759212,90.1421707425544,91.545687715556,93.7578041784795,95.7823238997097,99.9566587410466,101.582030276398,105.059186708263,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,1,1,1,0,0,0,0,0,2210,65.759138,-9.12055906355488
"8",3,3,2,66.1444009730137,79.49224258538,81.4068746520133,82.8103916250148,85.0225080879383,87.0470278091686,91.2213626505055,92.8467341858567,96.3238906177214,1,1,1,1,1,1,1,1,0.8125,0.6875,0.6875,0.5625,0.5,0.3125,0.25,0.125,1,1,1,0,0,0,0,0,2240,74.25982,8.11541902698627
"9",3,3,3,69.8554758907911,83.2033175031574,85.1179495697906,86.5214665427922,88.7335830057157,90.7581027269459,94.9324375682828,96.5578091036341,100.034965535499,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2270,66.050194,-3.80528189079109
"10",4,4,1,66.2827201471277,79.8387679791574,81.7832654214984,83.2086751447789,85.4552972918104,87.5113964706063,91.7508446465305,93.4015695290934,96.9329643627074,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.28,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2300,60.119515,-6.16320514712772
"11",4,4,2,63.936483430399,77.4925312624287,79.4370287047697,80.8624384280502,83.1090605750817,85.1651597538776,89.4046079298018,91.0553328123647,94.5867276459787,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2330,70.801212,6.86472856960096
"12",4,4,3,68.1622710170094,81.7183188490391,83.66281629138,85.0882260146605,87.3348481616921,89.390947340488,93.6303955164122,95.281120398975,98.812515232589,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2360,61.425749,-6.73652201700939
"13",5,5,1,64.5828349729077,78.2662835561453,80.2290555308534,81.6678613613013,83.9355974312667,86.0110199838941,90.2903108107894,91.9565493292351,95.521132475563,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2390,60.541597,-4.04123797290772
"14",5,5,2,64.2491007371109,77.9325493203485,79.8953212950566,81.3341271255045,83.6018631954699,85.6772857480973,89.9565765749926,91.6228150934383,95.1873982397662,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2420,70.746164,6.4970632628891
"15",5,5,3,68.1009422410406,81.7843908242782,83.7471627989863,85.1859686294342,87.4537046993995,89.529127252027,93.8084180789223,95.474656597368,99.0392397436959,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2450,65.569404,-2.53153824104059
"16",6,6,1,66.1436094015399,79.9123552867071,81.8873624192941,83.3351372062585,85.6170094617826,87.7053693922228,92.0113356554663,93.6879608574392,97.2747642301256,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,2480,72.457682,6.31407259846007
"17",6,6,2,68.7177032708766,82.4864491560437,84.4614562886308,85.9092310755951,88.1911033311192,90.2794632615594,94.5854295248029,96.2620547267758,99.8488580994623,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2510,70.297472,1.57976872912344
"18",6,6,3,67.9104502364491,81.6791961216163,83.6542032542033,85.1019780411677,87.3838502966918,89.472210227132,93.7781764903755,95.4548016923484,99.0416050650348,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2540,63.736841,-4.17360923644912
"19",7,7,1,65.3558619339536,78.6853238484979,80.5973195069502,81.99890386653,84.207974291501,86.2297062915557,90.3982931614063,92.0214265942586,95.493795054678,1,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.615384615384615,0.461538461538462,0.384615384615385,0.153846153846154,0,0,0,0,0,0,0,0,2570,78.934172,13.5783100660464
"20",7,7,2,71.6462229676951,84.9756848822394,86.8876805406918,88.2892649002716,90.4983353252426,92.5200673252972,96.6886541951478,98.3117876280001,101.784156088419,1,1,1,1,1,1,1,NA,0.375,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2600,62.282035,-9.36418796769512
"21",7,7,3,64.7536999507703,78.0831618653146,79.9951575237669,81.3967418833467,83.6058123083177,85.6275443083724,89.796131178223,91.4192646110753,94.8916330714947,1,1,1,1,1,1,1,1,0.7,0.6,0.55,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2630,68.3852,3.63150004922971
"22",8,8,1,67.5798552539622,81.0499050538563,82.98206682465,84.398433910083,86.6308037406584,88.6738592591306,92.8864128559719,94.5266657268351,98.0356577915782,1,1,1,1,1,1,1,1,0.6,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2660,67.272103,-0.307752253962178
"23",8,8,2,67.1704956138989,80.6405454137929,82.5727071845867,83.9890742700196,86.2214441005951,88.2644996190673,92.4770532159086,94.1173060867718,97.6262981515148,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2690,73.264845,6.09434938610114
"24",8,8,3,69.3744245689786,82.8444743688727,84.7766361396665,86.1930032250994,88.4253730556748,90.4684285741471,94.6809821709883,96.3212350418516,99.8302271065946,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.4,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2720,76.373571,6.9991464310214
"25",9,9,1,70.9758527660436,84.2574677316319,86.1626001604009,87.5591534440272,89.7602942705987,91.7747691354119,95.9283925983029,97.5456996907516,101.005603864349,1,1,1,1,1,1,1,NA,0.5,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2750,68.478579,-2.49727376604361
"26",9,9,2,67.9297219721587,81.2113369377469,83.116469366516,84.5130226501423,86.7141634767138,88.728638341527,92.882261804418,94.4995688968667,97.9594730704643,1,1,1,1,1,1,1,1,0.6,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2780,67.60325,-0.326471972158686
"27",9,9,3,67.5919931154758,80.873608081064,82.7787405098331,84.1752937934594,86.3764346200309,88.3909094848441,92.5445329477351,94.1618400401838,97.6217442137814,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2810,61.254791,-6.3372021154758
"28",10,10,1,65.1979611560302,77.9716838788419,79.803963572116,81.1471123126039,83.2640809693022,85.2015218168097,89.196309690679,90.7517705597152,94.0793671415724,1,1,1,1,1,1,1,1,0.736842105263158,0.631578947368421,0.631578947368421,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2840,68.992085,3.79412384396979
