"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.0792113897856,100.321964515246,100.643667991827,100.87949204258,101.251179934539,101.591347136413,102.292734130956,102.56583499601,103.150079526456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,98.54398,0.464768610214392
"2",1,1,2,97.9975212046215,100.240274330082,100.561977806663,100.797801857416,101.169489749375,101.509656951249,102.211043945792,102.484144810846,103.068389341292,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,98.147445,0.149923795378456
"3",1,1,3,97.970150031012,100.212903156472,100.534606633053,100.770430683806,101.142118575765,101.48228577764,102.183672772182,102.456773637237,103.041018167682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,99.232816,1.262665968988
"4",2,2,1,98.1378767237625,100.147803771614,100.436110367479,100.647452905702,100.980554903834,101.285408457298,101.913982630415,102.158732179187,102.6823247543,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,98.260803,0.122926276237493
"5",2,2,2,98.0835934824737,100.093520530325,100.38182712619,100.593169664413,100.926271662545,101.231125216009,101.859699389126,102.104448937898,102.628041513011,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,97.713639,-0.369954482473659
"6",2,2,3,98.0530364472935,100.062963495145,100.35127009101,100.562612629233,100.895714627365,101.200568180829,101.829142353946,102.073891902718,102.597484477831,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,97.843445,-0.209591447293505
"7",3,3,1,98.0397738343792,100.044791963515,100.332394417582,100.543220786155,100.875509237032,101.179618235456,101.806657218763,102.050809006715,102.573122792433,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,98.147436,0.107662165620795
"8",3,3,2,98.0531049638996,100.058123093035,100.345725547103,100.556551915675,100.888840366552,101.192949364976,101.819988348283,102.064140136235,102.586453921954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.750946,0.697841036100399
"9",3,3,3,98.0795711092028,100.084589238338,100.372191692406,100.583018060978,100.915306511855,101.219415510279,101.846454493586,102.090606281538,102.612920067257,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,98.320175,0.240603890797246
"10",4,4,1,98.0223220106457,99.9913299103783,100.273767009481,100.480806925559,100.807127458655,101.105774643723,101.721551974427,101.961318783627,102.474251786713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.582462,0.560139989354298
"11",4,4,2,98.0268741356839,99.9958820354166,100.27831913452,100.485359050598,100.811679583693,101.110326768761,101.726104099465,101.965870908666,102.478803911752,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,98.160162,0.13328786431606
"12",4,4,3,98.019544903188,99.9885528029207,100.270989902024,100.478029818102,100.804350351198,101.102997536266,101.718774866969,101.95854167617,102.471474679256,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,95.977987,-2.04155790318805
"13",5,5,1,97.9235757674367,99.9173481460756,100.203337494808,100.412981379939,100.743406090554,101.045809401698,101.66933144725,101.912113836068,102.431498066971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,98.727574,0.803998232563288
"14",5,5,2,97.9745336233269,99.9683060019658,100.254295350699,100.463939235829,100.794363946445,101.096767257588,101.72028930314,101.963071691958,102.482455922861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,98.443909,0.469375376673113
"15",5,5,3,97.9692764846398,99.9630488632788,100.249038212012,100.458682097142,100.789106807758,101.091510118901,101.715032164453,101.957814553271,102.477198784174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.587723,1.61844651536016
"16",6,6,1,98.1771509386912,100.06313609355,100.333664300248,100.531974428023,100.844535734267,101.130590532551,101.720403760098,101.950060859412,102.441366165698,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,98.164914,-0.01223693869116
"17",6,6,2,98.0578584555544,99.943843610413,100.214371817111,100.412681944887,100.72524325113,101.011298049415,101.601111276961,101.830768376275,102.322073682561,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,96.893305,-1.1645534555544
"18",6,6,3,97.9512430242568,99.8372281791154,100.107756385814,100.306066513589,100.618627819832,100.904682618117,101.494495845664,101.724152944978,102.215458251264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,99.022976,1.07173297574316
