"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.0789977108112,9.45336339708687
"2",1,1,2,13.8138427190644,9.45336339708687
"3",1,1,3,14.1484043195202,9.45336339708687
"4",2,2,1,14.4944933065049,9.5575038595493
"5",2,2,2,14.458483980741,9.55750385954931
"6",2,2,3,14.1159632984411,9.5575038595493
"7",3,3,1,14.5808786045427,9.5850002536789
"8",3,3,2,13.8047301095906,9.5850002536789
"9",3,3,3,13.7661164228881,9.5850002536789
"10",4,4,1,13.9244636630273,9.68087441396341
"11",4,4,2,13.5617617698686,9.68087441396341
"12",4,4,3,13.2952178715498,9.68087441396341
"13",5,5,1,13.3606640095336,9.76358627030664
"14",5,5,2,13.73538716171,9.76358627030664
"15",5,5,3,13.0091998113468,9.76358627030664
"16",6,6,1,14.0578689639221,9.7775485970807
"17",6,6,2,13.2004512430766,9.7775485970807
"18",6,6,3,12.8218615668418,9.7775485970807
"19",7,7,1,12.6942694008488,7.95373425531654
"20",7,7,2,11.754683872406,7.95373425531654
"21",7,7,3,11.8044536972851,7.95373425531654
"22",8,8,1,12.5421410941167,7.94580715089042
"23",8,8,2,11.2318052701453,7.94580715089042
"24",8,8,3,11.318573539715,7.94580715089042
"25",9,9,1,10.9372190887032,7.9992624920255
"26",9,9,2,11.0852853476413,7.9992624920255
"27",9,9,3,10.9051623650349,7.9992624920255
"28",10,10,1,11.928486459851,7.98562553221792
"29",10,10,2,10.7795953635378,7.98562553221792
"30",10,10,3,12.1461928233386,7.98562553221792
"31",11,11,1,10.6250507650065,6.73240499155279
"32",11,11,2,10.5451012969096,6.73240499155279
"33",11,11,3,10.5600255758187,6.73240499155279
