"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.1627402172932,47.2944485813613,51.6165807081643,54.7849104908103,59.778590372838,64.3487852844181,73.7720196698637,77.4411687734227,85.2905774331812,1,1,1,1,1,1,1,1,0.55,0.5,0.466666666666667,0.416666666666667,0.366666666666667,0.266666666666667,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2030,5.811574,-11.3511662172932
"2",1,1,2,17.1678549587677,47.2995633228358,51.6216954496388,54.7900252322849,59.7837051143126,64.3539000258926,73.7771344113382,77.4462835148972,85.2956921746557,1,1,1,1,1,1,1,1,0.55,0.5,0.466666666666667,0.416666666666667,0.366666666666667,0.266666666666667,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2060,4.949355,-12.2184999587677
"3",1,1,3,17.1799162419584,47.3116246060265,51.6337567328295,54.8020865154756,59.7957663975033,64.3659613090833,73.7891956945289,77.4583447980879,85.3077534578464,1,1,1,1,1,1,1,1,0.55,0.5,0.466666666666667,0.416666666666667,0.366666666666667,0.266666666666667,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2090,5.806019,-11.3738972419584
"4",2,2,1,16.6437124705549,46.866534207368,51.2017357569453,54.3796460522187,59.3884260079283,63.9724404436942,73.4241691533464,77.1044131654944,84.9775571570967,1,1,1,1,1,1,1,1,0.68,0.62,0.58,0.5,0.46,0.34,0.28,0.18,0,0,0,0,0,0,0,0,2120,21.638342,4.99462952944508
"5",2,2,2,16.7361406266993,46.9589623635124,51.2941639130897,54.4720742083631,59.4808541640727,64.0648685998386,73.5165973094908,77.1968413216388,85.0699853132411,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.423728813559322,0.372881355932203,0.271186440677966,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2150,7.079571,-9.65656962669931
"6",2,2,3,16.6511473910725,46.8739691278856,51.2091706774629,54.3870809727363,59.3958609284459,63.9798753642118,73.431604073864,77.111848086012,84.9849920776143,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.431034482758621,0.396551724137931,0.293103448275862,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2180,9.309211,-7.34193639107252
"7",3,3,1,16.7279847945579,46.901754186825,51.2299196031804,54.4026720759282,59.4033226649532,63.9798971383799,73.4162854718998,77.0905563621842,84.950922057468,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.483333333333333,0.416666666666667,0.383333333333333,0.283333333333333,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2210,6.085922,-10.6420627945579
"8",3,3,2,16.727113289685,46.9008826819521,51.2290480983075,54.4018005710553,59.4024511600803,63.979025633507,73.4154139670269,77.0896848573113,84.9500505525951,0,0,0,0,0,1,1,1,0,0,0,0,0,0.80952380952381,0.666666666666667,0.428571428571429,0,0,0,0,0,0,0,0,2240,66.523965,49.796851710315
"9",3,3,3,16.7434543776184,46.9172237698856,51.2453891862409,54.4181416589887,59.4187922480137,63.9953667214404,73.4317550549603,77.1060259452447,84.9663916405285,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.591836734693878,0.510204081632653,0.469387755102041,0.346938775510204,0.285714285714286,0.183673469387755,1,1,1,1,1,0,0,0,2270,22.678538,5.93508362238158
"10",4,4,1,17.4936164440058,49.2668542405062,53.8244495216476,57.1653850698555,62.431113001846,67.2502851492557,77.1868829459463,81.0559216864519,89.3329541366207,1,1,1,1,1,1,1,1,0.64,0.58,0.54,0.48,0.4,0.28,0.24,0.12,1,1,1,1,1,0,0,0,2300,21.707878,4.2142615559942
"11",4,4,2,17.5065342117248,49.2797720082251,53.8373672893666,57.1783028375745,62.444030769565,67.2632029169747,77.1998007136653,81.0688394541709,89.3458719043397,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.4,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2330,5.732909,-11.7736252117248
"12",4,4,3,17.719132792958,49.4923705894584,54.0499658705998,57.3909014188077,62.6566293507982,67.475801498208,77.4123992948986,81.2814380354042,89.558470485573,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.383333333333333,0.333333333333333,0.233333333333333,0.183333333333333,0.1,0,0,0,0,0,0,0,0,2360,5.774327,-11.9448057929581
