"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.8238273141449,44.15429050775,47.5008430259114,49.9540262469256,53.8205466340413,57.359169897081,64.6554180997393,67.4963771014039,73.5740391315609,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.571428571428571,0.517857142857143,0.482142857142857,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2030,11.81582,-9.00800731414486
"2",1,1,2,21.0329334770013,44.3633966706064,47.7099491887678,50.163132409782,54.0296527968977,57.5682760599374,64.8645242625956,67.7054832642603,73.7831452944172,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.517857142857143,0.482142857142857,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2060,11.65585,-9.37708347700125
"3",1,1,3,20.9863398084902,44.3168030020953,47.6633555202567,50.116538741271,53.9830591283866,57.5216823914264,64.8179305940846,67.6588895957492,73.7365516259062,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2090,12.597793,-8.38854680849019
"4",2,2,1,20.4463059469317,43.6187025940556,46.94258183759,49.3791444627586,53.2194687336884,56.7341174209195,63.9809327106477,66.8026438913685,72.8391290687637,1,1,1,1,1,1,1,1,0.878048780487805,0.804878048780488,0.780487804878049,0.707317073170732,0.658536585365854,0.560975609756098,0.51219512195122,0.414634146341463,0,0,0,0,0,0,0,0,2120,34.478024,14.0317180530683
"5",2,2,2,27.1700357597021,50.342432406826,53.6663116503604,56.1028742755291,59.9431985464588,63.4578472336899,70.7046625234182,73.5263737041389,79.5628588815341,1,1,1,1,1,1,1,1,0.563636363636364,0.527272727272727,0.509090909090909,0.454545454545455,0.418181818181818,0.327272727272727,0.290909090909091,0.236363636363636,0,0,0,0,0,0,0,0,2150,13.667506,-13.5025297597021
"6",2,2,3,20.7750255655321,43.947422212656,47.2713014561903,49.707864081359,53.5481883522888,57.0628370395198,64.3096523292481,67.1313635099689,73.1678486873641,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.547169811320755,0.509433962264151,0.415094339622642,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2180,16.190582,-4.5844435655321
"7",3,3,1,21.4587043384235,44.912207046588,48.2764085155595,50.7425292625086,54.6294407917767,58.1867259427044,65.5214528857764,68.3773944539484,74.4871086803966,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2210,13.467937,-7.99076733842354
"8",3,3,2,20.6744583246523,44.1279610328168,47.4921625017883,49.9582832487374,53.8451947780055,57.4024799289332,64.7372068720052,67.5931484401772,73.7028626666254,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.571428571428571,0.517857142857143,0.482142857142857,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2240,12.396108,-8.27835032465234
"9",3,3,3,20.3657226574264,43.8192253655908,47.1834268345623,49.6495475815114,53.5364591107796,57.0937442617073,64.4284712047792,67.2844127729513,73.3941269993995,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.314814814814815,0,0,0,0,0,0,0,0,2270,14.764203,-5.6015196574264
"10",4,4,1,20.4944442623241,44.0480157254817,47.4265711891096,49.9032141013779,53.8067098655189,57.3791728387377,64.7451947658699,67.6133217427895,73.7491042074711,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.581818181818182,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2300,13.29406,-7.2003842623241
"11",4,4,2,20.0564261758211,43.6099976389787,46.9885531026066,49.4651960148749,53.3686917790159,56.9411547522347,64.3071766793669,67.1753036562865,73.3110861209681,1,1,1,1,1,1,1,1,0.679245283018868,0.622641509433962,0.60377358490566,0.547169811320755,0.509433962264151,0.415094339622642,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2330,15.649101,-4.40732517582106
