"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.6186885379621,16.6342864621278
"2",1,1,2,48.1847381544145,16.6342864621278
"3",1,1,3,28.6721906353491,16.6342864621278
"4",2,2,1,31.8758581873646,18.1910273167774
"5",2,2,2,33.5166793456182,18.1910273167774
"6",2,2,3,30.4973310398275,18.1910273167774
"7",3,3,1,31.1690822855886,18.2500458381336
"8",3,3,2,32.180169411921,18.2500458381336
"9",3,3,3,31.3455956002945,18.2500458381336
"10",4,4,1,28.7990602951498,17.7247165076302
"11",4,4,2,31.3073291139305,17.7247165076302
"12",4,4,3,29.4537796996866,17.7247165076302
"13",5,5,1,29.3540680239194,17.7072436695882
"14",5,5,2,30.4957870139036,17.7072436695882
"15",5,5,3,28.5277596898943,17.7072436695882
"16",6,6,1,29.590716157289,17.7094906244524
"17",6,6,2,29.1703820189811,17.7094906244524
"18",6,6,3,42.4195389670205,17.7094906244524
"19",7,7,1,32.6973740963671,18.7945938508125
"20",7,7,2,30.8039988507721,18.7945938508125
"21",7,7,3,40.3556176266748,18.7945938508124
"22",8,8,1,34.5790653924606,19.592216483986
"23",8,8,2,31.0789988857922,19.592216483986
"24",8,8,3,38.6592673213535,19.592216483986
"25",9,9,1,32.4089195646366,18.4569896841985
"26",9,9,2,30.4947939437728,18.4569896841985
"27",9,9,3,30.5995344078398,18.4569896841985
"28",10,10,1,51.0361753816948,20.7563412097262
"29",10,10,2,43.0368625372239,20.7563412097262
"30",10,10,3,38.5021441858365,20.7563412097262
"31",11,11,1,31.6932657157457,20.1917436674124
"32",11,11,2,30.1457219816762,20.1917436674124
"33",11,11,3,29.5899548173601,20.1917436674124
