"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.7056200926376,78.7198310046866,84.1726397293975,88.1698095924929,94.4698440269503,100.235609153137,112.123976552484,116.752980862667,126.655807238178,1,1,1,1,NA,NA,NA,NA,0.684210526315789,0.526315789473684,0.368421052631579,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,0,2030,70.217914,29.5122939073624
"2",1,1,2,52.0528144175277,90.0670253295768,95.5198340542876,99.5170039173831,105.81703835184,111.582803478027,123.471170877374,128.100175187557,138.003001563069,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,49.40315,-2.64966441752774
"3",1,1,3,46.209946483412,84.224157395461,89.6769661201719,93.6741359832673,99.9741704177247,105.739935543912,117.628302943258,122.257307253441,132.160133628953,1,1,1,NA,NA,NA,NA,NA,0.256410256410256,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,37.895691,-8.314255483412
"4",2,2,1,42.6268871896562,79.5322827474786,84.8260415302715,88.7066201709973,94.8228924084898,100.420479141718,111.962081371071,116.456064831662,126.070041177883,1,1,1,1,NA,NA,NA,NA,0.448275862068966,0.310344827586207,0.241379310344828,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,2120,53.319145,10.6922578103438
"5",2,2,2,46.7173201886794,83.6227157465018,88.9164745292946,92.7970531700205,98.913325407513,104.510912140741,116.052514370094,120.546497830685,130.160474176906,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,30.413709,-16.3036111886794
"6",2,2,3,40.6426010452623,77.5479966030847,82.8417553858775,86.7223340266034,92.8386062640959,98.4361929973241,109.977795226677,114.471778687268,124.085755033489,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,2180,27.794291,-12.8483100452623
"7",3,3,1,40.327343541623,77.071222772413,82.3418134394908,86.2054087421617,92.2949131368497,97.8680020524626,109.359092502387,113.833408061,123.405308875333,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.523809523809524,0.380952380952381,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2210,67.055763,26.728419458377
"8",3,3,2,50.528600681194,87.2724799119839,92.5430705790617,96.4066658817326,102.496170276421,108.069259192034,119.560349641958,124.034665200571,133.606566014904,1,1,1,NA,NA,NA,NA,NA,0.380952380952381,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,66.608289,16.079688318806
"9",3,3,3,50.412334094519,87.156213325309,92.4268039923869,96.2903992950577,102.379903689746,107.952992605359,119.444083055283,123.918398613896,133.490299428229,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,80.916178,30.503843905481
"10",4,4,1,55.6680131537476,93.1398076940017,98.5148114964588,102.454946626422,108.665087262268,114.348581960493,126.06731687355,130.630270944554,140.391796079707,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,61.948377,6.28036384625237
"11",4,4,2,50.773180821794,88.2449753620481,93.6199791645052,97.5601142944688,103.770254930314,109.453749628539,121.172484541597,125.735438612601,135.496963747754,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,31.753042,-19.020138821794
"12",4,4,3,42.9809701152302,80.4527646554843,85.8277684579414,89.767903587905,95.9780442237504,101.661538921975,113.380273835033,117.943227906037,127.70475304119,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.204545454545455,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2360,30.924789,-12.0561811152302
"13",5,5,1,43.2621578499772,80.7375541039063,86.1130745409398,90.0535883887832,96.264325930881,101.948366915208,113.668228209543,118.231620862533,127.994084255888,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2390,32.464023,-10.7981348499772
"14",5,5,2,43.6303397971991,81.1057360511282,86.4812564881617,90.4217703360051,96.6325078781029,102.31654886243,114.036410156765,118.599802809755,128.36226620311,0,1,1,1,NA,NA,NA,NA,0,0.727272727272727,0.545454545454545,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2420,81.508419,37.8780792028009
"15",5,5,3,55.3616692894027,92.8370655433318,98.2125859803653,102.153099828209,108.363837370306,114.047878354633,125.767739648968,130.331132301958,140.093595695313,1,1,NA,NA,NA,NA,NA,NA,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2450,79.069574,23.7079047105973
"16",6,6,1,56.2777246573285,94.3932939277915,99.8606416295802,103.868469258966,110.185301652211,115.96644019992,127.88650588722,132.527852641629,142.457083201287,1,NA,NA,NA,NA,NA,NA,NA,0.075,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2480,36.321964,-19.9557606573285
"17",6,6,2,46.0253287028781,84.1408979733411,89.6082456751298,93.6160733045159,99.9329056977605,105.71404424547,117.63410993277,122.275456687179,132.204687246836,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,45.46474,-0.560588702878121
"18",6,6,3,48.218091284806,86.333660555269,91.8010082570577,95.8088358864438,102.125668279688,107.906806827398,119.826872514698,124.468219269107,134.397449828764,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,51.847359,3.62926771519401
