"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.2797591047189,12.1388290142742
"2",1,1,2,21.529490952088,12.1388290142742
"3",1,1,3,17.7666244404504,12.1388290142742
"4",2,2,1,21.414554793922,12.0150796946858
"5",2,2,2,21.7103414829847,12.0150796946858
"6",2,2,3,18.3047671701507,12.0150796946858
"7",3,3,1,22.0767651408707,11.9675618403657
"8",3,3,2,22.1146732400229,11.9675618403657
"9",3,3,3,21.9217915628084,11.9675618403657
"10",4,4,1,18.0714682124084,12.1522783445745
"11",4,4,2,22.3697218737784,12.1522783445745
"12",4,4,3,22.4032743571909,12.1522783445745
"13",5,5,1,19.5453779998394,12.1349317847462
"14",5,5,2,21.6442935096589,12.1349317847462
"15",5,5,3,21.7583465085697,12.1349317847462
"16",6,6,1,20.1709899434707,12.0374052865051
"17",6,6,2,22.242091365507,12.0374052865051
"18",6,6,3,22.4539874757701,12.0374052865051
"19",7,7,1,21.7990389926227,11.8798929204193
"20",7,7,2,22.7220454833427,11.8798929204193
"21",7,7,3,22.4570205393272,11.8798929204193
"22",8,8,1,17.4432948738053,12.3930472485397
"23",8,8,2,23.2194846716647,12.3930472485397
"24",8,8,3,22.7853187367621,12.3930472485397
"25",9,9,1,22.1425663046828,10.719014151795
"26",9,9,2,19.1652951331445,10.719014151795
"27",9,9,3,22.7285809790697,10.719014151795
"28",10,10,1,3.33041365549038,11.7870017931285
"29",10,10,2,4.92432259145162,11.7870017931285
"30",10,10,3,23.8397317152998,11.7870017931285
"31",11,11,1,22.7432511046603,13.6958536491981
"32",11,11,2,22.7687761278135,13.6958536491981
"33",11,11,3,22.7241559499222,13.6958536491981
