"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.7200777039944,67.4884251365666,71.0412296729931,73.6456054982657,77.7504241428203,81.5071369729356,89.2530616439577,92.269112333179,98.7213479142514,1,1,1,1,1,1,1,NA,0.512820512820513,0.461538461538462,0.41025641025641,0.358974358974359,0.282051282051282,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,2030,37.760004,-4.96007370399441
"2",1,1,2,39.1986856788032,63.9670331113754,67.5198376478018,70.1242134730744,74.229032117629,77.9857449477444,85.7316696187665,88.7477203079877,95.1999558890602,1,1,1,1,1,1,1,1,0.534883720930233,0.465116279069767,0.441860465116279,0.372093023255814,0.325581395348837,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2060,31.966188,-7.23249767880315
"3",1,1,3,37.4279441941927,62.1962916267649,65.7490961631914,68.353471988464,72.4582906330186,76.215003463134,83.9609281341561,86.9769788233773,93.4292144044497,1,1,1,1,1,1,1,1,0.923076923076923,0.807692307692308,0.769230769230769,0.653846153846154,0.576923076923077,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,2090,59.268484,21.8405398058073
"4",2,2,1,45.9329423757085,69.952403994434,73.3977873585783,75.9234183214905,79.9041253167036,83.5472516851938,91.0589736861732,93.983832277046,100.240980652264,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.232558139534884,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2120,31.700506,-14.2324363757085
"5",2,2,2,37.076455282614,61.0959169013396,64.5413002654839,67.0669312283961,71.0476382236092,74.6907645920994,82.2024865930788,85.1273451839515,91.3844935591692,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.477272727272727,0.409090909090909,0.363636363636364,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2150,29.906554,-7.16990128261404
"6",2,2,3,36.5001303619531,60.5195919806787,63.964975344823,66.4906063077352,70.4713133029483,74.1144396714385,81.6261616724179,84.5510202632907,90.8081686385083,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.456521739130435,0.391304347826087,0.347826086956522,0.239130434782609,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,2180,27.501567,-8.99856336195315
"7",3,3,1,35.4507483207082,59.6293180309324,63.0975240702995,65.639885146847,69.6469608718375,73.3142197913723,80.875700432675,83.8199336738078,90.1185302276736,1,1,1,1,1,1,1,1,0.675675675675676,0.621621621621622,0.567567567567568,0.513513513513513,0.459459459459459,0.324324324324324,0.27027027027027,0.162162162162162,0,0,0,0,0,0,0,0,2210,40.897976,5.44722767929182
"8",3,3,2,39.6731636132427,63.8517333234669,67.3199393628339,69.8623004393815,73.869376164372,77.5366350839068,85.0981157252095,88.0423489663423,94.3409455202081,1,1,1,1,1,1,1,1,0.48936170212766,0.425531914893617,0.404255319148936,0.340425531914894,0.297872340425532,0.191489361702128,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,2240,25.693902,-13.9792616132427
"9",3,3,3,34.8809902355542,59.0595599457785,62.5277659851455,65.070127061693,69.0772027866835,72.7444617062183,80.305942347521,83.2501755886538,89.5487721425196,1,1,1,1,1,1,1,1,0.590909090909091,0.522727272727273,0.5,0.431818181818182,0.386363636363636,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2270,30.212217,-4.66877323555421
"10",4,4,1,36.0833179255692,59.8463647654802,63.2549676543885,65.7536367679887,69.6918485516143,73.2960834804545,80.7276156517878,83.6212505216402,89.8116020076474,1,1,1,1,1,1,1,1,0.714285714285714,0.657142857142857,0.6,0.542857142857143,0.485714285714286,0.342857142857143,0.285714285714286,0.171428571428571,0,0,0,0,0,0,0,0,2300,44.328933,8.24561507443082
