"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.60743443737478,32.7722624072281,36.5253799601524,39.2765948170423,43.6128499497111,47.5813724843573,55.7640252445576,58.950125877499,65.7661492096699,1,1,1,1,1,1,1,1,0.693548387096774,0.645161290322581,0.612903225806452,0.580645161290323,0.532258064516129,0.451612903225806,0.419354838709677,0.338709677419355,0,0,0,0,0,0,0,0,2030,2.240167,-4.36726743737478
"2",1,1,2,6.60864800334499,32.7734759731984,36.5265935261226,39.2778083830125,43.6140635156813,47.5825860503276,55.7652388105278,58.9513394434692,65.7673627756402,1,1,1,1,1,1,1,1,0.693548387096774,0.645161290322581,0.612903225806452,0.580645161290323,0.532258064516129,0.451612903225806,0.419354838709677,0.338709677419355,0,0,0,0,0,0,0,0,2060,2.318279,-4.29036900334499
"3",1,1,3,6.61092129683081,32.7757492666842,36.5288668196084,39.2800816764983,43.6163368091672,47.5848593438134,55.7675121040137,58.9536127369551,65.769636069126,1,1,1,1,1,1,1,1,0.693548387096774,0.645161290322581,0.612903225806452,0.580645161290323,0.532258064516129,0.451612903225806,0.419354838709677,0.338709677419355,0,0,0,0,0,0,0,0,2090,1.771081,-4.83984029683081
"4",2,2,1,6.52431173232079,32.713429458629,36.4700311663665,39.2238000755477,43.5640807107431,47.5362873684404,55.7265363812486,58.9155947866815,65.7379456799172,1,1,1,1,1,1,1,1,0.693548387096774,0.645161290322581,0.612903225806452,0.580645161290323,0.532258064516129,0.451612903225806,0.419354838709677,0.338709677419355,0,0,0,0,0,0,0,0,2120,2.153295,-4.37101673232079
"5",2,2,2,6.53610534923022,32.7252230755385,36.4818247832759,39.2355936924571,43.5758743276525,47.5480809853498,55.738329998158,58.9273884035909,65.7497392968266,1,1,1,1,1,1,1,1,0.693548387096774,0.645161290322581,0.612903225806452,0.580645161290323,0.532258064516129,0.451612903225806,0.419354838709677,0.338709677419355,0,0,0,0,0,0,0,0,2150,3.019147,-3.51695834923022
"6",2,2,3,6.56282212775812,32.7519398540664,36.5085415618038,39.262310470985,43.6025911061804,47.5747977638777,55.7650467766859,58.9541051821188,65.7764560753545,1,1,1,1,1,1,1,1,0.693548387096774,0.645161290322581,0.612903225806452,0.580645161290323,0.532258064516129,0.451612903225806,0.419354838709677,0.338709677419355,0,0,0,0,0,0,0,0,2180,2.489251,-4.07357112775812
"7",3,3,1,6.48782526348835,32.6947473060889,36.4539028885191,39.2095439101238,43.5527752262102,47.5276823346997,55.7234993771552,58.9147258206686,65.7417147965778,1,1,1,1,1,1,1,1,0.693548387096774,0.645161290322581,0.612903225806452,0.580645161290323,0.532258064516129,0.451612903225806,0.419354838709677,0.338709677419355,0,0,0,0,0,0,0,0,2210,2.287265,-4.20056026348835
"8",3,3,2,6.48116064910526,32.6880826917058,36.447238274136,39.2028792957407,43.5461106118271,47.5210177203166,55.7168347627721,58.9080612062855,65.7350501821947,1,1,1,1,1,1,1,1,0.704918032786885,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.459016393442623,0.426229508196721,0.344262295081967,0,0,0,0,0,0,0,0,2240,3.469351,-3.01180964910526
"9",3,3,3,6.52016408180681,32.7270861244073,36.4862417068376,39.2418827284423,43.5851140445286,47.5600211530182,55.7558381954736,58.9470646389871,65.7740536148962,1,1,1,1,1,1,1,1,0.741379310344828,0.689655172413793,0.655172413793103,0.620689655172414,0.568965517241379,0.482758620689655,0.448275862068966,0.362068965517241,0,0,0,0,0,0,0,0,2270,8.914158,2.39399391819319
"10",4,4,1,6.71985256194935,32.9401863264023,36.7012657039654,39.4583169595093,43.8037709788287,47.7807122960072,55.9807236508793,59.1735832446482,66.0040660180009,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.564516129032258,0.532258064516129,0.451612903225806,0.419354838709677,0.338709677419355,0,0,0,0,0,0,0,0,2300,2.592425,-4.12742756194935
