"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.4427746935645,35.9411757647855,39.168376190885,41.5340686141154,45.2626926751767,48.6751137982019,55.7111472029555,58.4507856968825,64.3116928205474,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.596774193548387,0.564516129032258,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2030,2.981783,-10.4609916935645
"2",1,1,2,11.9938967248792,34.4922977961002,37.7194982221996,40.0851906454301,43.8138147064914,47.2262358295166,54.2622692342702,57.0019077281971,62.8628148518621,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.612903225806452,0.564516129032258,0.532258064516129,0.467741935483871,0.435483870967742,0.370967741935484,0,0,0,0,0,0,0,0,2060,2.987254,-9.00664272487918
"3",1,1,3,11.9941391113967,34.4925401826177,37.7197406087171,40.0854330319476,43.8140570930089,47.2264782160341,54.2625116207877,57.0021501147147,62.8630572383796,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.612903225806452,0.564516129032258,0.532258064516129,0.467741935483871,0.435483870967742,0.370967741935484,0,0,0,0,0,0,0,0,2090,2.918416,-9.07572311139671
"4",2,2,1,11.6473100327753,34.1239364491083,37.348013489892,39.7114163221456,43.4364317044444,46.8455501797814,53.8747738917624,56.6117608780318,62.4669956328229,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.467741935483871,0.435483870967742,0.387096774193548,0,0,0,0,0,0,0,0,2120,2.940961,-8.70634903277532
"5",2,2,2,11.6483985845005,34.1250250008335,37.3491020416172,39.7125048738708,43.4375202561695,46.8466387315066,53.8758624434876,56.612849429757,62.468084184548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,96.327573,84.6791744154995
"6",2,2,3,16.1574319665919,38.6340583829249,41.8581354237087,44.2215382559622,47.946553638261,51.355672113598,58.384895825579,61.1218828118484,66.9771175666395,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.55,0.516666666666667,0.433333333333333,0.4,0.35,1,1,1,1,1,1,1,1,2180,5.503772,-10.6536599665919
"7",3,3,1,13.8992026611598,42.0721653930064,46.1133324539403,49.0757013913462,53.7447614894754,58.0178657345292,66.8285321576517,70.2591640920635,77.5983131030143,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.516129032258065,0.467741935483871,0.419354838709677,0.338709677419355,0.306451612903226,0.225806451612903,1,1,1,1,1,1,1,1,2210,2.816457,-11.0827456611598
"8",3,3,2,14.0145877021651,42.1875504340117,46.2287174949456,49.1910864323514,53.8601465304807,58.1332507755344,66.9439171986569,70.3745491330688,77.7136981440196,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.467741935483871,0.419354838709677,0.338709677419355,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2240,2.914012,-11.1005757021651
"9",3,3,3,14.0103989905048,42.1833617223514,46.2245287832853,49.1868977206912,53.8559578188204,58.1290620638742,66.9397284869967,70.3703604214085,77.7095094323593,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.516129032258065,0.467741935483871,0.419354838709677,0.338709677419355,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2270,2.970274,-11.0401249905048
"10",4,4,1,13.4299090991028,41.5203000133148,45.5496228634441,48.5033094272567,53.1586850299846,57.4192652821656,66.2041086227798,69.6246857568798,76.9423245390523,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.524590163934426,0.475409836065574,0.442622950819672,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2300,4.169979,-9.25993009910276
