"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.8670926290987,13.9715035666878
"2",1,1,2,19.5833945486139,13.9715035666878
"3",1,1,3,23.5368765510478,13.9715035666878
"4",2,2,1,22.1180482619489,13.7540919021252
"5",2,2,2,23.0442705383002,13.7540919021252
"6",2,2,3,18.3094232922763,13.7540919021252
"7",3,3,1,20.1973806154483,13.8794642853453
"8",3,3,2,22.952118290422,13.8794642853453
"9",3,3,3,18.7063293202194,13.8794642853453
"10",4,4,1,21.3070904382629,13.9615681360496
"11",4,4,2,22.9723495996193,13.9615681360496
"12",4,4,3,18.7116473059626,13.9615681360496
"13",5,5,1,22.3309398195645,14.0993362210206
"14",5,5,2,22.3286328130621,14.0993362210206
"15",5,5,3,20.4452967054546,14.0993362210206
"16",6,6,1,21.7766084357343,14.2400130356339
"17",6,6,2,22.5215929619534,14.2400130356339
"18",6,6,3,20.1241307392123,14.2400130356339
"19",7,7,1,20.5397695696919,14.351462475848
"20",7,7,2,16.1874268500358,14.351462475848
"21",7,7,3,21.5673688156219,14.351462475848
"22",8,8,1,7.23806559934262,15.5824405306113
"23",8,8,2,22.2892138602779,15.5824405306113
"24",8,8,3,10.2980738220348,15.5824405306113
"25",9,9,1,19.2611920169982,16.3506552178688
"26",9,9,2,23.1525538885519,16.3506552178688
"27",9,9,3,21.813753799945,16.3506552178688
"28",10,10,1,20.6928116914112,16.3787999740393
"29",10,10,2,21.2981146243346,16.3787999740393
"30",10,10,3,22.584764496002,16.3787999740393
"31",11,11,1,18.2628399628607,16.3148486420946
"32",11,11,2,21.8554391607443,16.3148486420946
"33",11,11,3,21.9179007277397,16.3148486420946
