"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.98937699589038,12.3733960031273
"2",1,1,2,3.98331466229479,12.3733960031273
"3",1,1,3,3.98816894315704,12.3733960031273
"4",2,2,1,3.97010609292253,12.3775865458016
"5",2,2,2,3.96855016981606,12.3775865458016
"6",2,2,3,3.96418511383085,12.3775865458016
"7",3,3,1,3.84314633626848,12.3798147679559
"8",3,3,2,3.89471101500724,12.3798147679559
"9",3,3,3,3.82269192348555,12.3798147679559
"10",4,4,1,3.85361303138404,12.3838054948367
"11",4,4,2,3.85090033315397,12.3838054948367
"12",4,4,3,3.85475522309929,12.3838054948367
"13",5,5,1,3.83826123593772,12.3874537388194
"14",5,5,2,3.83921380443531,12.3874537388194
"15",5,5,3,3.83263054137256,12.3874537388194
"16",6,6,1,3.81880866373088,12.3828849175375
"17",6,6,2,3.86996827540308,12.3828849175375
"18",6,6,3,3.86457688766789,12.3828849175375
"19",7,7,1,3.70762469494965,12.3768239676182
"20",7,7,2,3.77776752925039,12.3768239676182
"21",7,7,3,3.77438872150723,12.3768239676182
"22",8,8,1,3.77945585801012,12.3772254096681
"23",8,8,2,3.77810566309757,12.3772254096681
"24",8,8,3,3.77734451547185,12.3772254096681
"25",9,9,1,3.77176812962784,12.3778849554077
"26",9,9,2,3.72322332093932,12.3778849554077
"27",9,9,3,3.77082767392279,12.3778849554077
"28",10,10,1,3.59887774521462,12.3445364543565
"29",10,10,2,3.53132620465627,12.3445364543565
"30",10,10,3,3.59862587533489,12.3445364543565
"31",11,11,1,3.63464491858728,12.3418451092543
"32",11,11,2,3.63777280562879,12.3418451092543
"33",11,11,3,3.63413691337661,12.3418451092543
