"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.5704869927197,13.8159842983197
"2",1,1,2,13.3295572921066,13.8159842983197
"3",1,1,3,22.8461545327848,13.8159842983197
"4",2,2,1,20.4066468874567,13.5435693600497
"5",2,2,2,15.3070740842882,13.5435693600497
"6",2,2,3,23.1297097265271,13.5435693600497
"7",3,3,1,20.2775851533044,13.3382234253553
"8",3,3,2,22.4986522424984,13.3382234253553
"9",3,3,3,17.0770250150871,13.3382234253553
"10",4,4,1,19.5950236413947,12.9029769035363
"11",4,4,2,23.5924363087066,12.9029769035363
"12",4,4,3,15.1511997158173,12.9029769035363
"13",5,5,1,23.4565170197118,12.6786636970307
"14",5,5,2,1.54333305777082,12.6786636970307
"15",5,5,3,14.1220392659035,12.6786636970307
"16",6,6,1,23.7404717060497,14.550924779217
"17",6,6,2,18.1039589474249,14.550924779217
"18",6,6,3,22.0233129463648,14.550924779217
"19",7,7,1,21.9943354063654,14.2832216880332
"20",7,7,2,24.3088079311899,14.2832216880332
"21",7,7,3,7.60429719249108,14.2832216880332
"22",8,8,1,25.3127214806054,15.3955970032111
"23",8,8,2,23.2813079905442,15.3955970032111
"24",8,8,3,25.0369009125735,15.3955970032111
"25",9,9,1,16.4593355541397,15.2274258730258
"26",9,9,2,25.6570584253867,15.2274258730258
"27",9,9,3,21.1531560128267,15.2274258730258
"28",10,10,1,16.3215462057699,15.404946487083
"29",10,10,2,26.164987013136,15.404946487083
"30",10,10,3,26.1659148108549,15.404946487083
"31",11,11,1,5.08257034690322,16.488672213753
"32",11,11,2,27.2049327079677,16.488672213753
"33",11,11,3,0.96073279383064,16.488672213753
