"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.502561222402,13.9925055492891
"2",1,1,2,34.2975582021454,13.9925055492891
"3",1,1,3,34.2197459424427,13.9925055492891
"4",2,2,1,36.3482182399139,14.6531313613557
"5",2,2,2,36.5675078758271,14.6531313613557
"6",2,2,3,34.8191425276323,14.6531313613557
"7",3,3,1,36.7799362756114,15.4066046129901
"8",3,3,2,35.1468158195267,15.4066046129901
"9",3,3,3,36.0058731375357,15.4066046129901
"10",4,4,1,36.3432189475888,15.2088626544354
"11",4,4,2,35.32264880871,15.2088626544354
"12",4,4,3,35.3613781065992,15.2088626544354
"13",5,5,1,35.3492292660463,15.2030067334814
"14",5,5,2,39.3012406339245,15.2030067334814
"15",5,5,3,37.5160310730248,15.2030067334814
"16",6,6,1,35.7228666163036,15.8903823243135
"17",6,6,2,37.532724319253,15.8903823243135
"18",6,6,3,35.7268173590961,15.8903823243135
"19",7,7,1,36.3990445125148,15.9375239807113
"20",7,7,2,36.1649418877362,15.9375239807113
"21",7,7,3,36.1150036015405,15.9375239807113
"22",8,8,1,36.1016443104896,15.9440488636567
"23",8,8,2,38.5600132227325,15.9440488636567
"24",8,8,3,40.884526053402,15.9440488636567
"25",9,9,1,42.2243531731698,16.2296235008809
"26",9,9,2,49.4291111442109,16.2296235008809
"27",9,9,3,38.9854469344842,16.2296235008809
"28",10,10,1,47.7795936111182,17.6048971887239
"29",10,10,2,35.7110678055454,17.6048971887239
"30",10,10,3,40.6276223212678,17.6048971887239
"31",11,11,1,36.2765157915305,17.7380947495504
"32",11,11,2,36.2278220061774,17.7380947495504
"33",11,11,3,40.554363607204,17.7380947495504
