"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.7291676212153,48.5318019583003,51.946083330197,54.4489150437002,58.3936875999787,62.0039269204704,69.4478394805986,72.3462949344024,78.5469590930062,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.591836734693878,0.530612244897959,0.489795918367347,0.387755102040816,0.346938775510204,0.26530612244898,0,0,0,0,0,0,0,0,2030,22.944803,-1.78436462121532
"2",1,1,2,24.7281836513383,48.5308179884233,51.94509936032,54.4479310738232,58.3927036301017,62.0029429505934,69.4468555107216,72.3453109645254,78.5459751231292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,87.502612,62.7744283486617
"3",1,1,3,24.8679474793999,48.6705818164849,52.0848631883816,54.5876949018848,58.5324674581633,62.142706778655,69.5866193387833,72.485074792587,78.6857389511908,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.591836734693878,0.530612244897959,0.489795918367347,0.387755102040816,0.346938775510204,0.26530612244898,1,1,1,1,1,1,1,1,2090,21.999504,-2.86844347939992
"4",2,2,1,26.1869459467665,52.9604638474141,56.8008926896075,59.6161109017944,64.0532432441148,68.1140881785013,76.4870994745214,79.7473205020629,86.7219095536465,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.471698113207547,0.433962264150943,0.377358490566038,0.283018867924528,0.226415094339623,0.150943396226415,1,1,1,1,1,1,1,1,2120,16.507411,-9.67953494676654
"5",2,2,2,26.3806603623823,53.1541782630299,56.9946071052232,59.8098253174101,64.2469576597305,68.307802594117,76.6808138901371,79.9410349176786,86.9156239692623,1,1,1,1,1,1,1,1,0.58,0.54,0.5,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2150,20.894138,-5.48652236238229
"6",2,2,3,26.2259338751814,52.9994517758289,56.8398806180223,59.6550988302092,64.0922311725296,68.1530761069161,76.5260874029362,79.7863084304777,86.7608974820614,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.490196078431373,0.431372549019608,0.392156862745098,0.294117647058824,0.235294117647059,0.156862745098039,0,0,0,0,0,0,0,0,2180,19.003495,-7.22243887518136
"7",3,3,1,25.8403684633115,52.5421962457503,56.3723417625065,59.1800218048061,63.6052730583839,67.6552444701181,76.0058357699389,79.2573270656715,86.2132406067966,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.481481481481481,0.425925925925926,0.37037037037037,0.277777777777778,0.240740740740741,0.148148148148148,0,0,0,0,0,0,0,0,2210,15.050625,-10.7897434633115
"8",3,3,2,25.9106581379366,52.6124859203753,56.4426314371315,59.2503114794311,63.6755627330089,67.7255341447432,76.0761254445639,79.3276167402966,86.2835302814217,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.490566037735849,0.433962264150943,0.377358490566038,0.283018867924528,0.245283018867925,0.150943396226415,0,0,0,0,0,0,0,0,2240,15.966011,-9.94464713793656
"9",3,3,3,25.8943808042281,52.5962085866668,56.426354103423,59.2340341457226,63.6592853993004,67.7092568110347,76.0598481108554,79.3113394065881,86.2672529477132,1,1,1,1,1,1,1,1,0.612244897959184,0.551020408163265,0.530612244897959,0.469387755102041,0.408163265306122,0.306122448979592,0.26530612244898,0.163265306122449,0,0,0,0,0,0,0,0,2270,21.975735,-3.91864580422806
"10",4,4,1,25.6135325813042,52.3899122932845,56.230751637483,59.0462707672936,63.4838773930335,67.5451563896189,75.9190626736905,79.1796321850404,86.1549667478439,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.377358490566038,0.283018867924528,0.245283018867925,0.150943396226415,0,0,0,0,0,0,0,0,2300,16.622166,-8.99136658130422
"11",4,4,2,25.6615609240682,52.4379406360485,56.278779980247,59.0942991100575,63.5319057357974,67.5931847323829,75.9670910164544,79.2276605278044,86.2029950906079,1,1,1,1,1,1,1,1,0.612244897959184,0.551020408163265,0.530612244897959,0.469387755102041,0.408163265306122,0.306122448979592,0.26530612244898,0.163265306122449,0,0,0,0,0,0,0,0,2330,22.006383,-3.65517792406818
"12",4,4,3,25.6132576296507,52.389637341631,56.2304766858294,59.04599581564,63.4836024413799,67.5448814379654,75.9187877220369,79.1793572333869,86.1546917961903,1,1,1,1,1,1,1,1,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.363636363636364,0.272727272727273,0.236363636363636,0.145454545454545,0,0,0,0,0,0,0,0,2360,13.633072,-11.9801856296507
"13",5,5,1,25.6829284438445,52.4447147022242,56.2834607421239,59.0974453796609,63.5326334556533,67.5916990056402,75.9610414086298,79.2198338698188,86.1913667901902,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.481481481481481,0.425925925925926,0.37037037037037,0.277777777777778,0.240740740740741,0.148148148148148,0,0,0,0,0,0,0,0,2390,14.18642,-11.4965084438445
