"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.8860142224517,50.3106256599927,53.6706829268686,56.1337657752669,60.0158892004178,63.5687922985127,70.8944839352725,73.7469074028965,79.8490953587768,1,1,1,1,1,1,1,1,0.837837837837838,0.783783783783784,0.756756756756757,0.675675675675676,0.621621621621622,0.486486486486487,0.432432432432432,0.324324324324324,0,0,0,0,0,0,0,0,2030,41.758605,14.8725907775483
"2",1,1,2,28.7390046512457,52.1636160887868,55.5236733556627,57.9867562040609,61.8688796292118,65.4217827273067,72.7474743640666,75.5998978316906,81.7020857875708,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.293103448275862,0.258620689655172,0.189655172413793,0,0,0,0,0,0,0,0,2060,8.064399,-20.6746056512457
"3",1,1,3,21.0749862060805,44.4995976436215,47.8596549104974,50.3227377588956,54.2048611840465,57.7577642821415,65.0834559189013,67.9358793865253,74.0380673424056,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.491525423728814,0.457627118644068,0.372881355932203,0.338983050847458,0.271186440677966,0,0,0,0,0,0,0,0,2090,7.111199,-13.9637872060805
"4",2,2,1,20.4592842468359,44.5911437441234,48.0526496087262,50.5900991363827,54.5894336524178,58.2496078499414,65.7964805812186,68.735025902707,75.021454293205,1,1,1,1,1,1,1,1,0.833333333333333,0.785714285714286,0.738095238095238,0.69047619047619,0.619047619047619,0.5,0.476190476190476,0.357142857142857,0,0,0,0,0,0,0,0,2120,33.23952,12.7802357531641
"5",2,2,2,26.3432095219908,50.4750690192783,53.9365748838811,56.4740244115375,60.4733589275727,64.1335331250963,71.6804058563735,74.6189511778619,80.9053795683598,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.5,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2150,21.557341,-4.78586852199076
"6",2,2,3,23.7124599882958,47.8443194855833,51.3058253501861,53.8432748778425,57.8426093938777,61.5027835914013,69.0496563226785,71.9882016441669,78.2746300346648,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.413793103448276,0.327586206896552,0.293103448275862,0.224137931034483,0,0,0,0,0,0,0,0,2180,8.102755,-15.6097049882958
"7",3,3,1,20.7129657202794,45.1855275999766,48.695904265229,51.2691784295826,55.3249770070723,59.0368268771346,66.6902491065795,69.6702818812814,76.0454643576273,1,1,1,1,1,1,1,1,0.7,0.64,0.62,0.56,0.52,0.42,0.38,0.3,0,0,0,0,0,0,0,0,2210,21.185498,0.472532279720649
"8",3,3,2,23.4249824951999,47.8975443748972,51.4079210401496,53.9811952045032,58.0369937819929,61.7488436520552,69.4022658815001,72.382298656202,78.7574811325479,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.413793103448276,0.327586206896552,0.293103448275862,0.224137931034483,0,0,0,0,0,0,0,0,2240,8.848906,-14.5760764951999
"9",3,3,3,20.8676407779965,45.3402026576938,48.8505793229462,51.4238534872998,55.4796520647895,59.1915019348518,66.8449241642967,69.8249569389986,76.2001394153445,1,1,1,1,1,1,1,1,0.68,0.64,0.62,0.56,0.52,0.42,0.38,0.3,0,0,0,0,0,0,0,0,2270,21.378888,0.51124722200349
"10",4,4,1,23.1560913993926,47.7864361907977,51.3194454457298,53.9093103819148,57.9912580692526,61.7270394951201,69.4298059350252,72.4290519923613,78.845337433682,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.470588235294118,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2300,19.079063,-4.07702839939256
"11",4,4,2,22.6791732754682,47.3095180668733,50.8425273218054,53.4323922579904,57.5143399453282,61.2501213711957,68.9528878111008,71.9521338684369,78.3684193097577,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.517857142857143,0.482142857142857,0.428571428571429,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2330,11.249788,-11.4293852754682
