"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.9688486087767,99.346740987645,107.14677783915,112.864578299045,121.876539516725,130.124248675782,147.130109049888,153.751724813077,167.917343774367,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,3.798516,-41.1703326087767
"2",1,1,2,47.0858004920364,101.463692870905,109.26372972241,114.981530182305,123.993491399985,132.241200559042,149.247060933147,155.868676696337,170.034295657627,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,6.823003,-40.2627974920364
"3",1,1,3,46.5467007592379,100.924593138106,108.724629989612,114.442430449507,123.454391667186,131.702100826243,148.707961200349,155.329576963539,169.495195924829,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,18.56582,-27.9808807592379
"4",2,2,1,41.1969948946862,96.396870235068,104.31481341046,110.119044850847,119.267231991355,127.63961454439,144.902537611842,151.624246539678,166.003994753061,1,NA,NA,NA,NA,NA,NA,NA,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,85.202597,44.0056021053138
"5",2,2,2,33.724138726986,88.9240140673679,96.8419572427602,102.646188683147,111.794375823655,120.16675837669,137.429681444141,144.151390371978,158.531138585361,1,1,NA,NA,NA,NA,NA,NA,0.368421052631579,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,70.106734,36.382595273014
"6",2,2,3,35.4170359228739,90.6169112632557,98.5348544386481,104.339085879035,113.487273019543,121.859655572578,139.122578640029,145.844287567866,160.224035781249,1,NA,NA,NA,NA,NA,NA,NA,0.0983606557377049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,4.195943,-31.2210929228739
"7",3,3,1,43.0977917167973,98.4186688037031,106.353968629762,112.170923326083,121.339163892703,129.72989925732,147.030663784166,153.767107138754,168.178376703185,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,84.112107,41.0143152832027
"8",3,3,2,34.3228301270939,89.6437072139997,97.5790070400582,103.395961736379,112.564202302999,120.954937667617,138.255702194463,144.992145549051,159.403415113482,1,1,NA,NA,NA,NA,NA,NA,0.545454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,82.494396,48.1715658729061
"9",3,3,3,34.5004581710055,89.8213352579113,97.7566350839699,103.573589780291,112.741830346911,121.132565711528,138.433330238374,145.169773592963,159.581043157393,1,1,NA,NA,NA,NA,NA,NA,0.260869565217391,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,63.619652,29.1191938289945
"10",4,4,1,39.3863988681812,96.0340324874342,104.159644026444,110.116106320043,119.504228126846,128.096197881488,145.811885373394,152.709888354223,167.466782338237,1,NA,NA,NA,NA,NA,NA,NA,0.0327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,4.342319,-35.0440798681812
"11",4,4,2,45.2808210391625,101.928454658416,110.054066197425,116.010528491024,125.398650297827,133.990620052469,151.706307544375,158.604310525204,173.361204509218,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,4.401076,-40.8797450391625
"12",4,4,3,45.2749783578884,101.922611977141,110.048223516151,116.00468580975,125.392807616553,133.984777371195,151.700464863101,158.59846784393,173.355361827944,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,52.174007,6.89902864211161
"13",5,5,1,39.5947451771787,96.3139326214929,104.44980793587,110.41379406822,119.81377437612,128.416596981295,146.154661845787,153.061377961959,167.836911951621,1,NA,NA,NA,NA,NA,NA,NA,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,63.860355,24.2656098228213
"14",5,5,2,38.8021624572126,95.5213499015268,103.657225215904,109.621211348254,119.021191656154,127.624014261329,145.362079125821,152.268795241993,167.044329231655,1,NA,NA,NA,NA,NA,NA,NA,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,16.587328,-22.2148344572126
"15",5,5,3,42.0082782018996,98.7274656462138,106.863340960591,112.827327092941,122.227307400841,130.830130006016,148.568194870508,155.47491098668,170.250444976342,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,80.607857,38.5995787981004
"16",6,6,1,37.6430049818515,94.2174403534441,102.332552238932,108.281317783801,117.657308561977,126.238176050031,143.930971901145,150.820061504693,165.55788710559,1,NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,81.764104,44.1210990181485
"17",6,6,2,37.5727231997652,94.1471585713579,102.262270456846,108.211036001715,117.587026779891,126.167894267945,143.860690119059,150.749779722607,165.487605323504,1,NA,NA,NA,NA,NA,NA,NA,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,86.559808,48.9870848002348
"18",6,6,3,37.2812192015034,93.855654573096,101.970766458584,107.919532003453,117.295522781629,125.876390269683,143.569186120797,150.458275724345,165.196101325242,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,6.193673,-31.0875462015034
"19",7,7,1,42.8960489759918,101.057711798353,109.400497690062,115.516159181995,125.155198629478,133.976807157881,152.165984299789,159.248351168196,174.399654715532,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,57.343017,14.4469680240082
"20",7,7,2,41.142559129216,99.3042219515776,107.647007843286,113.76266933522,123.401708782703,132.223317311105,150.412494453014,157.49486132142,172.646164868756,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,5.47926,-35.663299129216
"21",7,7,3,42.920540315351,101.082203137713,109.424989029421,115.540650521355,125.179689968837,134.00129849724,152.190475639149,159.272842507555,174.424146054891,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,5.409743,-37.510797315351
"22",8,8,1,41.2162978032994,99.0482788784342,107.343774783989,113.424770451937,123.009172270226,131.780776669243,149.866850849343,156.909072251296,171.974492624324,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,45.946724,4.73042619670063
"23",8,8,2,39.015772755703,96.8477538308379,105.143249736393,111.224245404341,120.808647222629,129.580251621647,147.666325801746,154.7085472037,169.773967576728,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,24.478955,-14.536817755703
"24",8,8,3,40.1811373742599,98.0131184493948,106.30861435495,112.389610022898,121.974011841186,130.745616240204,148.831690420303,155.873911822257,170.939332195284,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,98.228654,58.0475166257401
"25",9,9,1,36.7985375585549,95.4756057540453,103.89232207461,110.062178110513,119.786634866958,128.686416958745,147.036779307142,154.181907275581,169.467475609707,1,NA,NA,NA,NA,NA,NA,NA,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,5.293534,-31.5050035585549
"26",9,9,2,43.3131063666077,101.990174562098,110.406890882663,116.576746918566,126.301203675011,135.200985766797,153.551348115195,160.696476083634,175.98204441776,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,5.383137,-37.9299693666077
"27",9,9,3,43.3068253728466,101.983893568337,110.400609888901,116.570465924805,126.29492268125,135.194704773036,153.545067121434,160.690195089873,175.975763423999,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,5.451035,-37.8557903728466
"28",10,10,1,41.4113523310211,99.6340972760397,107.985644868264,114.107729106165,123.756891596238,132.587764690817,150.796044339347,157.88584920008,173.05306484031,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,6.082535,-35.3288173310211
"29",10,10,2,41.3387103167272,99.5614552617458,107.91300285397,114.035087091871,123.684249581944,132.515122676523,150.723402325054,157.813207185787,172.980422826016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2870,99.184148,57.8454376832728
"30",10,10,3,30.6291478427351,88.8518927877537,97.2034403799776,103.325524617879,112.974687107952,121.805560202531,140.013839851061,147.103644711794,162.270860352024,1,1,NA,NA,NA,NA,NA,NA,0.875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,86.802392,56.1732441572649
"31",11,11,1,31.9455704499276,91.4115435396615,99.9414214223652,106.194230301231,116.049431005268,125.068869410259,143.665949788595,150.90714299338,166.3982236348,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,5.842974,-26.1025964499276
