"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,86.1476141659459,92.9574491884215,93.9342609368044,94.6503107158586,95.7788937932196,96.8117682984544,98.9414408270631,99.7706769183661,101.544661232534,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.25,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2030,80.806796,-5.34081816594592
"2",1,1,2,86.1002263583266,92.9100613808022,93.8868731291851,94.6029229082393,95.7315059856003,96.7643804908352,98.8940530194438,99.7232891107468,101.497273424915,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.25,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2060,80.173032,-5.92719435832663
"3",1,1,3,86.0795966794504,92.889431701926,93.8662434503089,94.5822932293631,95.7108763067241,96.7437508119589,98.8734233405676,99.7026594318706,101.476643746039,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2090,84.433223,-1.64637367945039
"4",2,2,1,85.8637156858039,92.7034890953707,93.6845952456212,94.4037930268503,95.5373377452677,96.5747531236151,98.7137884283158,99.5466701279205,101.328453489924,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.363636363636364,0.272727272727273,0.181818181818182,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2120,82.495039,-3.36867668580393
"5",2,2,2,85.6546538288324,92.4944272383992,93.4755333886497,94.1947311698788,95.3282758882962,96.3656912666436,98.5047265713442,99.3376082709489,101.119391632952,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2150,83.378659,-2.27599482883241
"6",2,2,3,85.7499653359221,92.5897387454889,93.5708448957394,94.2900426769685,95.4235873953859,96.4610027737333,98.6000380784339,99.4329197780387,101.214703140042,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.363636363636364,0.272727272727273,0.181818181818182,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2180,81.835575,-3.91439033592212
"7",3,3,1,85.3222693591473,92.2151759620666,93.2039036078929,93.9286883102787,95.071038707933,96.1165130070346,98.2721649113837,99.1115166592977,100.907141392092,1,1,1,1,1,1,NA,NA,0.444444444444444,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2210,85.605013,0.282743640852729
"8",3,3,2,85.7734709518716,92.666377554791,93.6551052006173,94.3798899030031,95.5222403006573,96.5677145997589,98.723366504108,99.5627182520221,101.358342984816,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.333333333333333,0.25,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2240,80.551703,-5.22176795187161
"9",3,3,3,85.1685899270266,92.0614965299459,93.0502241757722,93.775008878158,94.9173592758123,95.9628335749139,98.118485479263,98.957837227177,100.753461959971,1,1,1,1,1,1,NA,NA,0.5,0.4,0.3,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,2270,84.279167,-0.889422927026558
"10",4,4,1,85.4401942854149,92.3387207609716,93.3282545287668,94.0536301571512,95.196911927318,96.2432386146421,98.4006480488477,99.2406841306999,101.037772858712,1,1,1,1,1,1,NA,NA,0.266666666666667,0.266666666666667,0.2,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2300,75.492972,-9.94722228541491
"11",4,4,2,84.4466729913907,91.3451994669473,92.3347332347426,93.0601088631269,94.2033906332938,95.2497173206178,97.4071267548234,98.2471628366757,100.044251564688,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.272727272727273,0.0909090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,2330,81.874353,-2.57231999139067
"12",4,4,3,85.1682638403056,92.0667903158622,93.0563240836575,93.7816997120418,94.9249814822087,95.9713081695327,98.1287176037383,98.9687536855906,100.765842413602,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.25,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2360,80.376899,-4.79136484030556
"13",5,5,1,84.4952648680798,91.7226786142118,92.759388407378,93.5193463210382,94.7171340530537,95.8133443683588,98.0736083038617,98.9536931084556,100.836458047008,1,1,1,1,1,1,NA,NA,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2390,85.020371,0.525106131920182
"14",5,5,2,85.1916723065086,92.4190860526407,93.4557958458068,94.215753759467,95.4135414914825,96.5097518067876,98.7700157422905,99.6501005468844,101.532865485437,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2420,84.033017,-1.15865530650862
"15",5,5,3,85.0435933108859,92.2710070570179,93.307716850184,94.0676747638443,95.2654624958598,96.3616728111649,98.6219367466677,99.5020215512616,101.384786489814,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,98.262145,13.2185516891141
"16",6,6,1,86.6295737536894,94.2094255548962,95.296689529131,96.093706077932,97.3499028056813,98.4995687892309,100.870052376378,101.79305369132,103.767629896864,1,1,1,1,NA,NA,NA,NA,0.3,0.3,0.2,0.1,0,0,0,0,1,1,1,1,1,0,0,0,2480,82.911833,-3.71774075368936
"17",6,6,2,84.9908144337857,92.5706662349925,93.6579302092274,94.4549467580283,95.7111434857776,96.8608094693272,99.2312930564739,100.154294371417,102.128870576961,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.444444444444444,0.333333333333333,0.222222222222222,0.222222222222222,0,0,0,1,1,1,1,1,0,0,0,2510,85.572798,0.581983566214276
"18",6,6,3,85.2748921250852,92.8547439262921,93.9420079005269,94.7390244493279,95.9952211770771,97.1448871606268,99.5153707477734,100.438372062716,102.41294826826,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,1,0,0,0,2540,90.43702,5.16212787491475
"19",7,7,1,85.5702834186434,93.2324812961766,94.331557100584,95.1372322864246,96.407076097829,97.5692318351777,99.9654679076654,100.898496534319,102.894524162291,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2570,85.998237,0.42795358135659
"20",7,7,2,85.2578132582515,92.9200111357846,94.0190869401921,94.8247621260327,96.094605937437,97.2567616747858,99.6529977472735,100.586026373927,102.582054001899,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2600,85.477033,0.219219741748518
"21",7,7,3,85.2211228641779,92.8833207417111,93.9823965461185,94.7880717319591,96.0579155433635,97.2200712807123,99.6163073531999,100.549335979853,102.545363607826,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,99.16749,13.9463671358221
