"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,68.2418218429709,106.871544437138,112.412642972156,116.474533493319,122.876575695375,128.735697903199,140.816557237536,145.520512629463,155.583681812937,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,27.666601,-40.5752208429709
"2",1,1,2,68.2069699954812,106.836692589648,112.377791124666,116.439681645829,122.841723847885,128.70084605571,140.781705390047,145.485660781973,155.548829965447,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,52.492274,-15.7146959954812
"3",1,1,3,68.5703262189955,107.200048813162,112.74114734818,116.803037869343,123.205080071399,129.064202279224,141.145061613561,145.849017005488,155.912186188962,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,29.610375,-38.9599512189955
"4",2,2,1,64.7686318062058,103.927494438785,109.544493521226,113.662022777592,120.151758512741,126.091137474742,138.33747732364,143.105866290794,153.306878186322,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,29.695068,-35.0735638062058
"5",2,2,2,64.7730067312932,103.931869363872,109.548868446313,113.666397702679,120.156133437829,126.095512399829,138.341852248727,143.110241215881,153.31125311141,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,51.265594,-13.5074127312932
"6",2,2,3,65.8872598023468,105.046122434926,110.663121517367,114.780650773733,121.270386508882,127.209765470883,139.456105319781,144.224494286935,154.425506182463,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,30.943354,-34.9439058023468
"7",3,3,1,59.4566328850624,97.7570380118486,103.250898813497,107.278161814466,113.625626758844,119.434800089044,131.412670384563,136.076524668527,146.053905573785,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,98.29723,38.8405971149376
"8",3,3,2,70.3482094571415,108.648614583928,114.142475385576,118.169738386545,124.517203330923,130.326376661123,142.304246956642,146.968101240606,156.945482145864,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,75.197062,4.84885254285852
"9",3,3,3,66.6127563022274,104.913161429014,110.407022230662,114.434285231631,120.781750176009,126.590923506209,138.568793801728,143.232648085692,153.21002899095,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,71.456898,4.8441416977726
"10",4,4,1,66.4003345520929,103.431222785318,108.742982403559,112.636756518507,118.773826456578,124.390447158264,135.971295316845,140.480560066233,150.127227665175,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,29.442006,-36.9583285520929
