"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.5183785875419,54.5058620077811,57.516334406337,59.7231548089408,63.2013769018845,66.3846311925184,72.9481480379624,75.5038015391479,80.9711096690053,1,1,1,1,1,1,1,1,0.527272727272727,0.490909090909091,0.454545454545455,0.418181818181818,0.381818181818182,0.309090909090909,0.272727272727273,0.218181818181818,0,0,0,0,0,0,0,0,2030,13.230507,-20.2878715875419
"2",1,1,2,21.6235405395827,42.6110239598219,45.6214963583778,47.8283167609816,51.3065388539253,54.4897931445592,61.0533099900032,63.6089634911887,69.0762716210461,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.6,0.563636363636364,0.527272727272727,0.436363636363636,0.418181818181818,0.345454545454545,0,0,0,0,0,0,0,0,2060,13.245905,-8.37763553958269
"3",1,1,3,21.630087994495,42.6175714147342,45.6280438132901,47.8348642158939,51.3130863088376,54.4963405994715,61.0598574449156,63.615510946101,69.0828190759585,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.6,0.563636363636364,0.527272727272727,0.436363636363636,0.418181818181818,0.345454545454545,0,0,0,0,0,0,0,0,2090,13.823728,-7.80635999449502
"4",2,2,1,21.3301693063951,42.8121823174953,45.89359069507,48.1524105665455,51.7125902584116,54.9708518002929,61.6890252682197,64.3048978178264,69.90103252486,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.351851851851852,0,0,0,0,0,0,0,0,2120,15.294735,-6.03543430639512
"5",2,2,2,21.9439414090883,43.4259544201885,46.5073627977632,48.7661826692386,52.3263623611048,55.5846239029861,62.3027973709129,64.9186699205196,70.5148046275532,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2150,14.119712,-7.8242294090883
"6",2,2,3,21.4536675100363,42.9356805211365,46.0170888987112,48.2759087701866,51.8360884620527,55.0943500039341,61.8125234718608,64.4283960214676,70.0245307285011,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.351851851851852,0,0,0,0,0,0,0,0,2180,14.474547,-6.97912051003625
"7",3,3,1,21.0025554259722,42.5859799965849,45.6819349824734,47.9514182143009,51.5284046818873,54.8020477145111,61.5519361082275,64.1801575803773,69.8027103306169,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.6,0.563636363636364,0.509090909090909,0.436363636363636,0.4,0.345454545454545,0,0,0,0,0,0,0,0,2210,13.788928,-7.21362742597217
"8",3,3,2,20.7069405750512,42.2903651456639,45.3863201315524,47.6558033633799,51.2327898309663,54.5064328635902,61.2563212573065,63.8845427294563,69.5070954796959,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.574074074074074,0.537037037037037,0.444444444444444,0.425925925925926,0.351851851851852,0,0,0,0,0,0,0,0,2240,14.299034,-6.40790657505118
"9",3,3,3,20.9268803800214,42.5103049506342,45.6062599365227,47.8757431683501,51.4527296359365,54.7263726685604,61.4762610622768,64.1044825344265,69.7270352846662,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.6,0.563636363636364,0.509090909090909,0.436363636363636,0.4,0.345454545454545,0,0,0,0,0,0,0,0,2270,13.95247,-6.97441038002144
"10",4,4,1,20.1321717503452,41.5483972940746,44.6203690302605,46.8722713917933,50.4215482318089,53.6698315293441,60.3674309655177,62.9752925512583,68.5542894076979,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.618181818181818,0.563636363636364,0.527272727272727,0.454545454545455,0.418181818181818,0.363636363636364,0,0,0,0,0,0,0,0,2300,13.857326,-6.27484575034515
"11",4,4,2,20.0896946843906,41.50592022812,44.5778919643059,46.8297943258388,50.3790711658543,53.6273544633895,60.3249538995631,62.9328154853037,68.5118123417433,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.584905660377358,0.547169811320755,0.471698113207547,0.433962264150943,0.377358490566038,0,0,0,0,0,0,0,0,2330,15.630118,-4.45957668439057
"12",4,4,3,20.8811581787544,42.2973837224839,45.3693554586697,47.6212578202026,51.1705346602181,54.4188179577533,61.1164173939269,63.7242789796675,69.3032758361071,1,1,1,1,1,1,1,1,0.9,0.85,0.825,0.775,0.725,0.6,0.575,0.475,0,0,0,0,0,0,0,0,2360,36.797919,15.9167608212456
"13",5,5,1,29.8205384196797,51.1590030683751,54.2198206788615,56.4635465322227,59.9999361833525,63.2364251795984,69.9097060762763,72.5080986895027,78.0668385782491,1,1,1,1,1,1,1,1,0.815789473684211,0.763157894736842,0.710526315789474,0.657894736842105,0.605263157894737,0.5,0.447368421052632,0.368421052631579,0,0,0,0,0,0,0,0,2390,40.525487,10.7049485803203
"14",5,5,2,31.4219538300075,52.760418478703,55.8212360891893,58.0649619425506,61.6013515936803,64.8378405899263,71.5111214866041,74.1095140998305,79.668253988577,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.452830188679245,0.415094339622642,0.339622641509434,0.30188679245283,0.245283018867925,0,0,0,0,0,0,0,0,2420,16.274156,-15.1477978300075
"15",5,5,3,21.0032424384617,42.3417070871572,45.4025246976435,47.6462505510048,51.1826402021345,54.4191291983805,61.0924100950583,63.6908027082847,69.2495425970311,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.547169811320755,0.452830188679245,0.433962264150943,0.358490566037736,0,0,0,0,0,0,0,0,2450,15.661504,-5.34173843846169
"16",6,6,1,20.4900769014894,42.1091015760058,45.2101630879147,47.4833896478038,51.0662760637275,54.3453187043572,61.1063404901527,63.7388969999228,69.3707236937602,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.444444444444444,0.425925925925926,0.351851851851852,0,0,0,0,0,0,0,0,2480,15.612849,-4.87722790148939
"17",6,6,2,20.4698714091112,42.0888960836277,45.1899575955366,47.4631841554256,51.0460705713493,54.325113211979,61.0861349977745,63.7186915075447,69.350518201382,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.452830188679245,0.433962264150943,0.358490566037736,0,0,0,0,0,0,0,0,2510,16.237077,-4.23279440911123
"18",6,6,3,20.7291013771768,42.3481260516933,45.4491875636022,47.7224141234913,51.3053005394149,54.5843431800447,61.3453649658402,63.9779214756103,69.6097481694476,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.62,0.58,0.48,0.46,0.38,0,0,0,0,0,0,0,0,2540,21.310401,0.581299622823156
"19",7,7,1,22.5181915377434,44.1142293901291,47.2119936418487,49.4828031521538,53.0618799987746,56.3374361375351,63.0912691436538,65.7210265397196,71.3468650911485,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.566037735849057,0.509433962264151,0.433962264150943,0.39622641509434,0.339622641509434,0,0,0,0,0,0,0,0,2570,16.908175,-5.61001653774338
"20",7,7,2,20.7057590563583,42.301796908744,45.3995611604636,47.6703706707687,51.2494475173895,54.52500365615,61.2788366622687,63.9085940583345,69.5344326097635,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.547169811320755,0.452830188679245,0.433962264150943,0.358490566037736,0,0,0,0,0,0,0,0,2600,17.071769,-3.63399005635832
"21",7,7,3,20.7731120453597,42.3691498977454,45.466914149465,47.7377236597701,51.3168005063909,54.5923566451514,61.3461896512701,63.9759470473359,69.6017855987649,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.557692307692308,0.461538461538462,0.442307692307692,0.365384615384615,0,0,0,0,0,0,0,0,2630,17.745411,-3.02770104535973
"22",8,8,1,20.5595077596481,41.8873564435149,44.946651285956,47.1892608774336,50.7238911616747,53.9587699927134,60.6287309075435,63.2258308108657,68.7818052060247,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.480769230769231,0.442307692307692,0.365384615384615,0,0,0,0,0,0,0,0,2660,18.460696,-2.09881175964815
"23",8,8,2,20.8423599234127,42.1702086072794,45.2295034497206,47.4721130411981,51.0067433254392,54.241622156478,60.9115830713081,63.5086829746302,69.0646573697893,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.480769230769231,0.442307692307692,0.365384615384615,0,0,0,0,0,0,0,0,2690,18.602854,-2.23950592341272
"24",8,8,3,20.8985748557774,42.2264235396441,45.2857183820852,47.5283279735628,51.0629582578039,54.2978370888426,60.9677980036727,63.5648979069949,69.1208723021539,1,1,1,1,1,1,1,1,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.461538461538462,0.442307692307692,0.365384615384615,0,0,0,0,0,0,0,0,2720,18.166213,-2.73236185577736
"25",9,9,1,20.485524643477,41.7489627487626,44.7990184525652,47.0348553130721,50.5588109350417,53.7839203598813,60.4337378440257,63.0229944477312,68.562189676333,1,1,1,1,1,1,1,1,1,0.945945945945946,0.891891891891892,0.837837837837838,0.783783783783784,0.675675675675676,0.621621621621622,0.540540540540541,0,0,0,0,0,0,0,0,2750,41.210842,20.725317356523
"26",9,9,2,29.4312278898928,50.6946659951784,53.744721698981,55.9805585594879,59.5045141814575,62.7296236062971,69.3794410904415,71.968697694147,77.5078929227488,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.538461538461538,0.480769230769231,0.442307692307692,0.365384615384615,0.326923076923077,0.269230769230769,0,0,0,0,0,0,0,0,2780,18.668616,-10.7626118898928
"27",9,9,3,20.6805526540433,41.9439907593289,44.9940464631315,47.2298833236384,50.753838945608,53.9789483704476,60.628765854592,63.2180224582975,68.7572176868993,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.480769230769231,0.442307692307692,0.365384615384615,0,0,0,0,0,0,0,0,2810,18.555159,-2.12539365404334
"28",10,10,1,20.5252731703965,42.1189202855475,45.2163416067541,47.4868997325744,51.0655803661333,54.3407738923591,61.0938592316995,63.7233255068214,69.348541263375,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.461538461538462,0.442307692307692,0.365384615384615,0,0,0,0,0,0,0,0,2840,18.694809,-1.83046417039653
"29",10,10,2,20.5740739581608,42.1677210733118,45.2651423945183,47.5357005203386,51.1143811538975,54.3895746801233,61.1426600194637,63.7721262945856,69.3973420511393,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.461538461538462,0.442307692307692,0.365384615384615,0,0,0,0,0,0,0,0,2870,17.852729,-2.72134495816076
"30",10,10,3,20.2798085277239,41.873455642875,44.9708769640815,47.2414350899018,50.8201157234607,54.0953092496865,60.8483945890269,63.4778608641488,69.1030766207024,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.490196078431373,0.450980392156863,0.372549019607843,0,0,0,0,0,0,0,0,2900,19.567414,-0.712394527723934
"31",11,11,1,20.598142466512,42.1158371837674,45.2023637924975,47.4649355724588,51.031028736473,54.2947022632951,61.0240346431665,63.6442521671295,69.2496820754143,1,1,1,1,1,1,1,1,0.74,0.7,0.66,0.62,0.58,0.48,0.46,0.38,0,0,0,0,0,0,0,0,2930,20.859522,0.261379533488025
"32",11,11,2,21.031606030746,42.5493007480014,45.6358273567315,47.8983991366928,51.464492300707,54.7281658275291,61.4574982074005,64.0777157313635,69.6831456396483,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.549019607843137,0.470588235294118,0.431372549019608,0.372549019607843,0,0,0,0,0,0,0,0,2960,18.938828,-2.09277803074598
"33",11,11,3,20.3872706756186,41.9049653928741,44.9914920016041,47.2540637815655,50.8201569455797,54.0838304724018,60.8131628522731,63.4333803762361,69.038810284521,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.490196078431373,0.450980392156863,0.372549019607843,0,0,0,0,0,0,0,0,2990,20.155606,-0.231664675618646
