"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.8535831730028,15.3698639425537
"2",1,1,2,23.1234173605053,15.3698639425537
"3",1,1,3,24.0988982276246,15.3698639425537
"4",2,2,1,23.6794776371176,15.5426807686214
"5",2,2,2,26.7763465634759,15.5426807686214
"6",2,2,3,22.9927879995817,15.5426807686214
"7",3,3,1,22.3037905904541,15.2745850519803
"8",3,3,2,22.799012807169,15.2745850519803
"9",3,3,3,22.8215369902041,15.2745850519803
"10",4,4,1,21.2273182649418,14.3182704270022
"11",4,4,2,21.3152524994236,14.3182704270022
"12",4,4,3,23.8372939631256,14.3182704270022
"13",5,5,1,21.2098350240931,14.370072558256
"14",5,5,2,21.0069507224556,14.370072558256
"15",5,5,3,21.0187497167086,14.370072558256
"16",6,6,1,20.6136614595231,14.398552005446
"17",6,6,2,20.7926083601665,14.398552005446
"18",6,6,3,29.280257762066,14.398552005446
"19",7,7,1,20.9600913789894,15.1897617132912
"20",7,7,2,20.9768399444105,15.1897617132912
"21",7,7,3,23.5599842227698,15.1897617132912
"22",8,8,1,20.8548062277404,15.0072844249688
"23",8,8,2,21.0061257708268,15.0072844249688
"24",8,8,3,20.8818608498248,15.0072844249688
"25",9,9,1,20.3199336565887,14.9311900833354
"26",9,9,2,20.3553695674554,14.9311900833354
"27",9,9,3,20.6667689149691,14.9311900833354
"28",10,10,1,20.1160497286562,14.8153272666929
"29",10,10,2,19.9471357561704,14.8153272666929
"30",10,10,3,19.9890340353937,14.8153272666929
"31",11,11,1,19.4263774888662,14.6727534617396
"32",11,11,2,19.481229187055,14.6727534617396
"33",11,11,3,19.5470770800919,14.6727534617396
