"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.0789713445115,25.0397033849334
"2",1,1,2,33.3291182658535,25.0397033849334
"3",1,1,3,46.1951960739487,25.0397033849334
"4",2,2,1,26.5709908606947,25.3842743654701
"5",2,2,2,26.7231683051734,25.3842743654701
"6",2,2,3,26.7193340102629,25.3842743654701
"7",3,3,1,25.4363064316242,25.5190125466124
"8",3,3,2,25.5048539066587,25.5190125466124
"9",3,3,3,25.8688323461048,25.5190125466124
"10",4,4,1,23.0643550449823,25.5823139036959
"11",4,4,2,23.1303372955382,25.5823139036959
"12",4,4,3,23.4670276424478,25.5823139036959
"13",5,5,1,22.5505606284234,25.5977445148569
"14",5,5,2,24.3841701031817,25.5977445148569
"15",5,5,3,24.4983913591151,25.5977445148569
"16",6,6,1,24.5451678919514,25.5374055347741
"17",6,6,2,24.9222736310882,25.5374055347741
"18",6,6,3,24.7326207720264,25.5374055347741
"19",7,7,1,35.0771263060046,25.5243202342739
"20",7,7,2,24.6889301331932,25.5243202342739
"21",7,7,3,22.7481413098004,25.5243202342739
"22",8,8,1,22.7019087934519,25.4578703772299
"23",8,8,2,22.8952415594229,25.4578703772299
"24",8,8,3,23.5036770394842,25.45787037723
"25",9,9,1,22.5858727432558,25.4028159020813
"26",9,9,2,21.9672803669634,25.4028159020813
"27",9,9,3,31.4470706387606,25.4028159020813
"28",10,10,1,22.0718904575924,25.0926270488014
"29",10,10,2,22.542762349912,25.0926270488014
"30",10,10,3,22.6722718866059,25.0926270488014
"31",11,11,1,25.2738433333077,24.0373855847961
"32",11,11,2,48.4690213787005,24.0373855847961
"33",11,11,3,22.4877845170814,24.0373855847961
