"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.07945879524792,39.8179966954786,44.5140559010656,47.9564921352248,53.3821977110275,58.3477807279741,68.5862614786559,72.5728451644222,81.1013414513552,1,1,1,1,1,1,1,1,0.603174603174603,0.555555555555556,0.523809523809524,0.46031746031746,0.412698412698413,0.317460317460317,0.26984126984127,0.19047619047619,0,0,0,0,0,0,0,0,2030,0.990595,-6.08886379524792
"2",1,1,2,7.18563499936034,39.924172899591,44.620232105178,48.0626683393373,53.4883739151399,58.4539569320865,68.6924376827683,72.6790213685346,81.2075176554676,1,1,1,1,1,1,1,1,0.603174603174603,0.555555555555556,0.523809523809524,0.46031746031746,0.412698412698413,0.317460317460317,0.26984126984127,0.19047619047619,0,0,0,0,0,0,0,0,2060,0.587616,-6.59801899936035
"3",1,1,3,7.06990841335671,39.8084463135873,44.5045055191744,47.9469417533336,53.3726473291362,58.3382303460829,68.5767110967647,72.563294782531,81.091791069464,1,1,1,1,1,1,1,1,0.603174603174603,0.555555555555556,0.523809523809524,0.46031746031746,0.412698412698413,0.317460317460317,0.26984126984127,0.19047619047619,0,0,0,0,0,0,0,0,2090,0.546906,-6.52300241335671
"4",2,2,1,6.99601219342885,39.7586325666878,44.4581461940789,47.9031146848103,53.3328114103884,58.3020471108922,68.5480592894368,72.5375755067163,81.0723453567029,1,1,1,1,1,1,1,1,0.603174603174603,0.555555555555556,0.523809523809524,0.46031746031746,0.412698412698413,0.317460317460317,0.26984126984127,0.19047619047619,0,0,0,0,0,0,0,0,2120,1.141724,-5.85428819342885
"5",2,2,2,7.16797324542361,39.9305936186825,44.6301072460737,48.0750757368051,53.5047724623831,58.474008162887,68.7200203414315,72.7095365587111,81.2443064086977,1,1,1,1,1,1,1,1,0.603174603174603,0.555555555555556,0.523809523809524,0.46031746031746,0.412698412698413,0.317460317460317,0.26984126984127,0.19047619047619,0,0,0,0,0,0,0,0,2150,1.527125,-5.64084824542361
"6",2,2,3,7.27939213557123,40.0420125088301,44.7415261362213,48.1864946269527,53.6161913525308,58.5854270530346,68.8314392315792,72.8209554488587,81.3557252988453,1,1,1,1,1,1,1,1,0.603174603174603,0.555555555555556,0.523809523809524,0.46031746031746,0.412698412698413,0.301587301587302,0.26984126984127,0.174603174603175,0,0,0,0,0,0,0,0,2180,0.532272,-6.74712013557123
"7",3,3,1,6.94704315697537,39.7268864678172,44.4288705761697,47.8756500477267,53.3082011032311,58.280049074528,68.5314474653539,72.5230609260167,81.06231740762,1,1,1,1,1,1,1,1,0.603174603174603,0.555555555555556,0.523809523809524,0.46031746031746,0.412698412698413,0.317460317460317,0.26984126984127,0.19047619047619,0,0,0,0,0,0,0,0,2210,0.5699,-6.37714315697537
"8",3,3,2,6.95795630956581,39.7377996204076,44.4397837287601,47.8865632003171,53.3191142558215,58.2909622271184,68.5423606179444,72.5339740786072,81.0732305602104,1,1,1,1,1,1,1,1,0.603174603174603,0.555555555555556,0.523809523809524,0.46031746031746,0.412698412698413,0.317460317460317,0.26984126984127,0.19047619047619,0,0,0,0,0,0,0,0,2240,1.419503,-5.53845330956581
"9",3,3,3,7.20436449443598,39.9842078052778,44.6861919136303,48.1329713851873,53.5655224406917,58.5373704119886,68.7887688028146,72.7803822634773,81.3196387450806,1,1,1,1,1,1,1,1,0.603174603174603,0.555555555555556,0.523809523809524,0.46031746031746,0.412698412698413,0.301587301587302,0.26984126984127,0.174603174603175,0,0,0,0,0,0,0,0,2270,0.717786,-6.48657849443598
"10",4,4,1,6.90584646609417,39.5171875350782,44.1950014588473,47.6240630278921,53.0286884760903,57.9749790485493,68.1736809211322,72.1447758024238,80.6401368984602,1,1,1,1,1,1,1,1,0.603174603174603,0.555555555555556,0.523809523809524,0.476190476190476,0.412698412698413,0.317460317460317,0.26984126984127,0.19047619047619,0,0,0,0,0,0,0,0,2300,0.651066,-6.25478046609417
