"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.5066277184298,26.4801929821121
"2",1,1,2,46.9687500179211,26.4801929821121
"3",1,1,3,46.14210528224,26.4801929821121
"4",2,2,1,44.2545207475848,26.4656818959621
"5",2,2,2,46.1904220510941,26.4656818959621
"6",2,2,3,46.2333449449567,26.4656818959621
"7",3,3,1,45.9184753315234,26.2215556042385
"8",3,3,2,45.2208669830031,26.2215556042385
"9",3,3,3,45.3889814691495,26.2215556042385
"10",4,4,1,46.0425333865273,25.8766907384285
"11",4,4,2,44.5774879437156,25.8766907384285
"12",4,4,3,48.44475197325,25.8766907384285
"13",5,5,1,47.0872214084429,25.363864885848
"14",5,5,2,47.8540150662547,25.363864885848
"15",5,5,3,45.4891961402366,25.363864885848
"16",6,6,1,45.9525112360293,26.3015108029657
"17",6,6,2,46.4182853729724,26.3015108029657
"18",6,6,3,48.0285566252228,26.3015108029657
"19",7,7,1,47.7628815060236,26.760099313854
"20",7,7,2,47.7759397103985,26.760099313854
"21",7,7,3,47.7641915100526,26.760099313854
"22",8,8,1,49.2857589581245,26.5845697633156
"23",8,8,2,47.9805935274936,26.5845697633156
"24",8,8,3,49.9641000422919,26.5845697633156
"25",9,9,1,47.6998604527955,25.9723732870377
"26",9,9,2,46.3966726298486,25.9723732870377
"27",9,9,3,47.5299169373321,25.9723732870377
"28",10,10,1,48.5173849627555,26.0691201169256
"29",10,10,2,48.8878558477751,26.0691201169256
"30",10,10,3,49.2190907564675,26.0691201169256
"31",11,11,1,47.8403951907745,26.3502364482048
"32",11,11,2,47.7907440282429,26.3502364482048
"33",11,11,3,46.9083125051552,26.3502364482047
