"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.7191588795723,63.2227212029454,67.5981925538167,70.8056225414636,75.86092918601,80.4875246525182,90.0270507189183,93.741480614557,101.687758447914,1,1,1,1,1,1,1,NA,0.560975609756098,0.48780487804878,0.439024390243902,0.365853658536585,0.292682926829268,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,2030,34.700591,1.98143212042773
"2",1,1,2,33.5170164044588,64.020578727832,68.3960500787033,71.6034800663502,76.6587867108965,81.2853821774048,90.8249082438049,94.5393381394435,102.4856159728,1,1,1,1,1,1,1,NA,0.479166666666667,0.416666666666667,0.375,0.291666666666667,0.229166666666667,0.104166666666667,0.0625,0,0,0,0,0,0,0,0,0,2060,23.511021,-10.0059954044588
"3",1,1,3,32.7191322824128,63.2226946057859,67.5981659566573,70.8055959443042,75.8609025888505,80.4874980553587,90.0270241217588,93.7414540173975,101.687731850754,1,1,1,1,1,1,1,NA,0.511111111111111,0.444444444444444,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,2090,28.461516,-4.25761628241282
"4",2,2,1,32.9995277548275,63.399858339843,67.760521993538,70.9570972301963,75.9952954436907,80.6062333457604,90.1134752530677,93.8153345823224,101.734720209926,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,96.121293,63.1217652451725
"5",2,2,2,38.156974244753,68.5573048297685,72.9179684834634,76.1145437201218,81.1527419336162,85.7636798356858,95.2709217429932,98.9727810722479,106.892166699851,1,1,1,1,1,1,NA,NA,0.416666666666667,0.354166666666667,0.3125,0.25,0.1875,0.0625,0,0,1,1,1,1,1,1,1,0,2150,23.61592,-14.541054244753
"6",2,2,3,32.6301664712129,63.0304970562284,67.3911607099234,70.5877359465817,75.6259341600761,80.2368720621457,89.7441139694531,93.4459732987078,101.365358926311,1,1,1,1,1,1,1,NA,0.479166666666667,0.416666666666667,0.375,0.3125,0.25,0.125,0.0833333333333333,0,1,1,1,1,1,1,1,0,2180,23.625955,-9.0042114712129
"7",3,3,1,34.0667300563096,67.1213625330801,71.8627627630745,75.3384361389479,80.8165275638571,85.8300538904836,96.1673884215987,100.192463059094,108.803303017896,1,1,1,1,1,1,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.0512820512820513,0,0,0,0,0,0,0,0,1,0,2210,38.959921,4.89319094369043
"8",3,3,2,34.4644182064213,67.5190506831919,72.2604509131863,75.7361242890596,81.2142157139689,86.2277420405953,96.5650765717105,100.590151209206,109.200991168008,1,1,1,1,1,1,NA,NA,0.416666666666667,0.354166666666667,0.3125,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,1,0,2240,24.261153,-10.2032652064213
"9",3,3,3,34.0832039885965,67.1378364653671,71.8792366953615,75.3549100712348,80.8330014961441,85.8465278227706,96.1838623538857,100.208936991381,108.819776950183,1,1,1,1,1,1,NA,NA,0.4375,0.354166666666667,0.3125,0.25,0.1875,0.0416666666666667,0,0,0,0,0,0,0,0,1,0,2270,24.663158,-9.42004598859655
"10",4,4,1,34.2659315035612,67.3064986226304,72.0458812991007,75.5200757116451,80.9958361072965,86.0072290857099,96.3401648897189,100.363526783483,108.970702670564,1,1,1,1,1,1,NA,NA,0.571428571428571,0.485714285714286,0.428571428571429,0.342857142857143,0.228571428571429,0.0571428571428571,0,0,0,0,0,0,0,0,1,0,2300,44.55015,10.2842184964388
"11",4,4,2,34.6737837584915,67.7143508775607,72.453733554031,75.9279279665755,81.4036883622268,86.4150813406402,96.7480171446492,100.771379038414,109.378554925494,1,1,1,1,1,1,NA,NA,0.425531914893617,0.361702127659574,0.319148936170213,0.234042553191489,0.170212765957447,0.0425531914893617,0,0,0,0,0,0,0,0,1,0,2330,25.627408,-9.0463757584915
"12",4,4,3,34.2857068188435,67.3262739379127,72.065656614383,75.5398510269274,81.0156114225788,86.0270044009922,96.3599402050012,100.383302098766,108.990477985846,0,0,1,1,1,1,NA,NA,0,0,0.9375,0.75,0.5,0.125,0,0,0,0,0,0,0,0,1,0,2360,74.753239,40.4675321811565
"13",5,5,1,35.1631407602582,69.1725806262795,74.0509396918675,77.6270104515036,83.2633405794197,88.4216863042419,99.0576223521763,103.198964233268,112.058534642366,0,0,0,1,1,NA,NA,NA,0,0,0,0.769230769230769,0.538461538461538,0,0,0,1,1,0,0,0,0,1,0,2390,79.374778,44.2116372397418
"14",5,5,2,35.1314313979303,69.1408712639516,74.0192303295396,77.5953010891757,83.2316312170918,88.389976941914,99.0259129898484,103.16725487094,112.026825280038,1,1,1,1,1,NA,NA,NA,0.463414634146341,0.390243902439024,0.341463414634146,0.24390243902439,0.170731707317073,0,0,0,1,1,1,0,0,0,1,0,2420,34.889968,-0.24146339793031
"15",5,5,3,35.4366511436423,69.4460910096635,74.3244500752515,77.9005208348876,83.5368509628038,88.695196687626,99.3311327355603,103.472474616652,112.33204502575,1,1,1,1,1,NA,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.227272727272727,0.159090909090909,0,0,0,1,1,1,0,0,0,1,0,2450,29.962493,-5.47415814364227
"16",6,6,1,36.07688334403,70.9555385485537,75.9585790126957,79.6260472069291,85.4064310040426,90.6966140435332,101.60438399372,105.85157054321,114.937574393214,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.288888888888889,0.2,0.111111111111111,0,0,0,0,0,0,0,0,0,1,0,2480,28.454366,-7.62251734403003
"17",6,6,2,35.967966911271,70.8466221157947,75.8496625799367,79.5171307741701,85.2975145712836,90.5876976107742,101.495467560961,105.742654110451,114.828657960455,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.326086956521739,0.282608695652174,0.195652173913043,0.130434782608696,0,0,0,0,0,0,0,0,0,1,0,2510,27.928548,-8.03941891127104
"18",6,6,3,35.9299925093536,70.8086477138773,75.8116881780193,79.4791563722527,85.2595401693662,90.5497232088568,101.457493159043,105.704679708533,114.790683558537,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.270833333333333,0.1875,0.125,0,0,0,0,0,0,0,0,0,1,0,2540,23.647414,-12.2825785093536
"19",7,7,1,34.7549186187684,66.5590294663997,71.1210532188556,74.4652350485619,79.7360795219867,84.5599343066859,94.5061871814586,98.3789853446465,106.664060325693,1,1,1,1,1,1,1,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.25531914893617,0.191489361702128,0.0638297872340425,0.0212765957446809,0,0,0,0,0,0,0,1,0,2570,25.20347,-9.55144861876835
"20",7,7,2,34.7363745817786,66.5404854294099,71.1025091818658,74.4466910115721,79.7175354849969,84.5413902696962,94.4876431444688,98.3604413076567,106.645516288703,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,2600,88.736753,54.0003784182215
"21",7,7,3,33.9792273132774,65.7833381609087,70.3453619133646,73.689543743071,78.9603882164957,83.784243001195,93.7304958759677,97.6032940391556,105.888369020202,1,1,1,1,1,1,1,NA,0.4375,0.375,0.333333333333333,0.270833333333333,0.208333333333333,0.0833333333333333,0.0208333333333333,0,1,1,1,1,1,0,0,0,2630,23.878336,-10.1008913132774
"22",8,8,1,36.1537102476514,69.7718870730414,74.594122850248,78.1290525524471,83.7005392818087,88.7995405998758,99.3131150713046,103.406812709413,112.164457815696,1,1,1,1,1,NA,NA,NA,0.395833333333333,0.333333333333333,0.270833333333333,0.208333333333333,0.145833333333333,0,0,0,1,1,1,1,1,0,0,0,2660,24.934285,-11.2194252476514
"23",8,8,2,36.0941511550547,69.7123279804446,74.5345637576512,78.0694934598503,83.6409801892119,88.739981507279,99.2535559787079,103.347253616817,112.104898723099,1,1,1,1,1,NA,NA,NA,0.513513513513513,0.432432432432432,0.378378378378378,0.27027027027027,0.189189189189189,0,0,0,0,0,0,0,0,0,0,0,2690,41.08396,4.98980884494534
