"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.8469128339211,14.4958877077934
"2",1,1,2,20.8178231495045,14.4958877077934
"3",1,1,3,21.0442410084125,14.4958877077934
"4",2,2,1,28.1475539857457,13.1762005666747
"5",2,2,2,27.6627037869478,13.1762005666747
"6",2,2,3,25.9503504784659,13.1762005666747
"7",3,3,1,21.011630092054,13.3676398494825
"8",3,3,2,21.1472785771283,13.3676398494825
"9",3,3,3,21.0584271892201,13.3676398494825
"10",4,4,1,21.0531328986195,13.2914135967693
"11",4,4,2,20.309502837123,13.2914135967693
"12",4,4,3,20.3906731357036,13.2914135967693
"13",5,5,1,19.9217982975665,13.3820020027451
"14",5,5,2,25.6915684282334,13.3820020027451
"15",5,5,3,21.7659952169577,13.3820020027451
"16",6,6,1,20.4257051302302,13.2158677732638
"17",6,6,2,19.8816394449073,13.2158677732638
"18",6,6,3,19.9469966240631,13.2158677732638
"19",7,7,1,19.4029940528059,13.2660340382902
"20",7,7,2,19.5860527767833,13.2660340382902
"21",7,7,3,19.6427196506339,13.2660340382902
"22",8,8,1,19.292404235157,13.20592482904
"23",8,8,2,19.4070582353037,13.20592482904
"24",8,8,3,19.5360761580678,13.20592482904
"25",9,9,1,18.8637509605256,13.1940668055313
"26",9,9,2,18.9875077951371,13.1940668055313
"27",9,9,3,18.994549903343,13.1940668055313
"28",10,10,1,18.8648334919328,13.1565755911924
"29",10,10,2,18.8957730538933,13.1565755911924
"30",10,10,3,18.8054741950982,13.1565755911924
"31",11,11,1,18.0615845370913,11.3954410449085
"32",11,11,2,18.6913134671617,11.3954410449085
"33",11,11,3,30.8338727494897,11.3954410449085
