"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.9126832178031,58.8925866341319,64.0535915992679,67.8368553357052,73.799747239361,79.2569609335084,90.5091295447669,94.8904154901596,104.263298104084,1,1,1,1,1,1,1,NA,0.440677966101695,0.389830508474576,0.338983050847458,0.271186440677966,0.220338983050847,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,2030,7.383966,-15.5287172178031
"2",1,1,2,21.8091071478403,57.7890105641691,62.9500155293051,66.7332792657424,72.6961711693982,78.1533848635456,89.4055534748041,93.7868394201968,103.159722034121,1,1,1,1,1,1,1,NA,0.473684210526316,0.403508771929825,0.368421052631579,0.298245614035088,0.228070175438596,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2060,9.438053,-12.3710541478403
"3",1,1,3,22.4395896659034,58.4194930822322,63.5804980473682,67.3637617838055,73.3266536874613,78.7838673816087,90.0360359928672,94.4173219382599,103.790204552184,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.350877192982456,0.298245614035088,0.228070175438596,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2090,9.767131,-12.6724586659034
"4",2,2,1,21.6493161556091,57.9209986556969,63.1238567987744,66.9378009184763,72.949048903472,78.4505178807182,89.7939359711569,94.2107519618652,103.659643982197,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.368421052631579,0.298245614035088,0.228070175438596,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2120,9.528895,-12.1204211556091
"5",2,2,2,21.5712110823194,57.8428935824072,63.0457517254847,66.8596958451867,72.8709438301824,78.3724128074286,89.7158308978673,94.1326468885756,103.581538908907,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.368421052631579,0.298245614035088,0.228070175438596,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2150,9.508434,-12.0627770823194
"6",2,2,3,21.5645029949414,57.8361854950292,63.0390436381068,66.8529877578087,72.8642357428044,78.3657047200506,89.7091228104893,94.1259388011976,103.574830821529,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.368421052631579,0.298245614035088,0.228070175438596,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2180,10.214082,-11.3504209949414
"7",3,3,1,21.0618695637074,57.5541665398509,62.7886699153552,66.6258115055266,72.6736215751361,78.2085520190774,89.6209639379302,94.0646442337509,103.571007047238,1,1,1,1,1,1,1,NA,0.46551724137931,0.396551724137931,0.362068965517241,0.293103448275862,0.224137931034483,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2210,8.45398,-12.6078895637074
"8",3,3,2,20.4551284485938,56.9474254247372,62.1819288002416,66.019070390413,72.0668804600225,77.6018109039637,89.0142228228166,93.4579031186373,102.964265932125,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.466666666666667,0.377777777777778,0.311111111111111,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,2240,28.138569,7.68344055140625
"9",3,3,3,27.240786030037,63.7330830061805,68.9675863816848,72.8047279718562,78.8525380414657,84.3874684854069,95.7998804042598,100.243560700081,109.749923513568,1,1,1,1,1,1,NA,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.224137931034483,0.155172413793103,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2270,9.057134,-18.183652030037
"10",4,4,1,20.3125700046436,57.1149246871138,62.3939031503724,66.2636471092321,72.3628425470937,77.9448006648272,89.4541784245952,93.9356145602599,103.522748421165,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.293103448275862,0.241379310344828,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2300,8.579753,-11.7328170046436
