"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.3172639536856,99.8300629527585,99.9036195198706,99.9575400052823,100.042525364036,100.1203036084,100.280673710967,100.343117431882,100.476703249699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,100,0.682736046314375
"2",1,1,2,99.325283192797,99.8380821918698,99.911638758982,99.9655592443936,100.050544603148,100.128322847511,100.288692950079,100.351136670993,100.48472248881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.050216,-0.275067192796953
"3",1,1,3,99.3059700950108,99.8187690940837,99.8923256611958,99.9462461466075,100.031231505362,100.109009749725,100.269379852293,100.331823573207,100.465409391024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,99.505803,0.199832904989194
"4",2,2,1,99.3303638677688,99.8581130241388,99.9338140616001,99.9893065464499,100.076769570885,100.156815364502,100.321860901818,100.386125108832,100.523605491562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.00612,-0.324243867768772
"5",2,2,2,99.3313512231114,99.8591003794814,99.9348014169427,99.9902939017925,100.077756926228,100.157802719845,100.322848257161,100.387112464175,100.524592846904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.952881,-0.37847022311135
"6",2,2,3,99.3314564214293,99.8592055777993,99.9349066152606,99.9903991001104,100.077862124546,100.157907918163,100.322953455478,100.387217662493,100.524698045222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.058051,-0.273405421429246
"7",3,3,1,99.3164786801364,99.8489403234121,99.925317326232,99.9813053260534,100.069549343414,100.150309898485,100.316829194544,100.381667242805,100.520375243799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,99.097794,-0.218684680136434
"8",3,3,2,99.3172179929693,99.8496796362449,99.9260566390648,99.9820446388863,100.070288656247,100.151049211317,100.317568507377,100.382406555638,100.521114556632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.103557,-0.213660992969267
"9",3,3,3,99.3173251982596,99.8497868415353,99.9261638443552,99.9821518441767,100.070395861537,100.151156416608,100.317675712667,100.382513760928,100.521221761922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,99.154083,-0.163242198259638
"10",4,4,1,99.3009067657518,99.8301523841946,99.9060680761561,99.9617179130318,100.049428943735,100.12970171165,100.295215244763,100.359661676509,100.497531892507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.421686,0.120779234248147
"11",4,4,2,99.3140962671292,99.843341885572,99.9192575775335,99.9749074144092,100.062618445113,100.142891213027,100.30840474614,100.372851177886,100.510721393884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,99.438824,0.124727732870753
"12",4,4,3,99.31494095749,99.8441865759327,99.9201022678943,99.97575210477,100.063463135473,100.143735903388,100.309249436501,100.373695868247,100.511566084245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.859553,0.544612042510025
"13",5,5,1,99.3547434727109,99.8924590980938,99.9695897390608,100.026130191726,100.115244943147,100.196802390381,100.364964789588,100.430442617165,100.570519297696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,99.705522,0.350778527289108
"14",5,5,2,99.3464061685545,99.8841217939373,99.9612524349043,100.01779288757,100.10690763899,100.188465086225,100.356627485432,100.422105313008,100.562181993539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,98.908526,-0.437880168554457
"15",5,5,3,99.3032668130775,99.8409824384604,99.9181130794274,99.9746535320931,100.063768283513,100.145325730748,100.313488129955,100.378965957531,100.519042638062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.105432,-0.197834813077534
"16",6,6,1,99.2959802163873,99.824659119716,99.9004935213115,99.956083768457,100.04370087837,100.123887690371,100.289223991934,100.353601414574,100.49132399943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.002782,-0.293198216387282
"17",6,6,2,99.2868362560804,99.8155151594091,99.8913495610046,99.9469398081501,100.034556918063,100.114743730064,100.280080031628,100.344457454268,100.482180039123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2510,100,0.713163743919623
"18",6,6,3,99.3756674475984,99.9043463509271,99.9801807525227,100.035770999668,100.123388109581,100.203574921582,100.368911223146,100.433288645786,100.571011230641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,99.064658,-0.311009447598423
"19",7,7,1,99.3160349655277,99.8614959430667,99.9397375875979,99.9970924590684,100.087490835326,100.170223050635,100.340807691152,100.407228673082,100.549323043203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2570,99.221916,-0.094118965527727
"20",7,7,2,99.3201913409115,99.8656523184505,99.9438939629817,100.001248834452,100.091647210709,100.174379426019,100.344964066536,100.411385048466,100.553479418587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.932392,-0.387799340911542
"21",7,7,3,99.312539136085,99.8580001136239,99.9362417581551,99.9935966296256,100.083995005883,100.166727221192,100.33731186171,100.403732843639,100.54582721376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,99.716323,0.403783863915052
"22",8,8,1,99.3171621298701,99.8682114926195,99.9472547425214,100.005197229108,100.096521759517,100.180101587226,100.352433910386,100.419535392018,100.563085554779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2660,98.979236,-0.33792612987007
"23",8,8,2,99.316546985859,99.8675963486084,99.9466395985104,100.004582085097,100.095906615506,100.179486443215,100.351818766375,100.418920248007,100.562470410768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2690,99.631985,0.315438014140994
"24",8,8,3,99.3170917446705,99.8681411074199,99.9471843573218,100.005126843908,100.096451374317,100.180031202027,100.352363525186,100.419465006819,100.563015169579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,98.97413,-0.34296174467049
"25",9,9,1,99.3318562814992,99.8853087567339,99.9646967122712,100.022891884592,100.114614678993,100.198558996241,100.37164285635,100.439036965865,100.583213147295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,98.841506,-0.49035028149919
"26",9,9,2,99.3373588021022,99.8908112773369,99.9701992328743,100.028394405195,100.120117199596,100.204061516844,100.377145376953,100.444539486468,100.588715667898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2780,99.060128,-0.277230802102196
"27",9,9,3,99.3282882563543,99.881740731589,99.9611286871264,100.019323859447,100.111046653848,100.194990971096,100.368074831205,100.43546894072,100.57964512215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2810,99.03111,-0.297178256354314
"28",10,10,1,99.3001178657114,99.8606333427634,99.9410344246292,99.9999722670549,100.092865601462,100.17788119202,100.35317389873,100.421428072549,100.567444189071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,98.870716,-0.429401865711355
"29",10,10,2,99.2996761848646,99.8601916619167,99.9405927437825,99.9995305862082,100.092423920615,100.177439511173,100.352732217883,100.420986391702,100.567002508225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2870,99.711839,0.41216281513536
"30",10,10,3,99.3019924056636,99.8625078827157,99.9429089645815,100.001846807007,100.094740141414,100.179755731972,100.355048438682,100.423302612501,100.569318729024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2900,98.818159,-0.483833405663646
"31",11,11,1,99.3057549032547,99.8836861419633,99.9665853637308,100.02735446231,100.123134083069,100.210791190806,100.391530412599,100.46190531006,100.612458289501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2930,99.084501,-0.221253903254734
"32",11,11,2,99.2960255440194,99.8739567827279,99.9568560044954,100.017625103074,100.113404723833,100.201061831571,100.381801053364,100.452175950824,100.602728930266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2960,98.993458,-0.302567544019368
"33",11,11,3,99.2993513058326,99.8772825445412,99.9601817663087,100.020950864887,100.116730485646,100.204387593384,100.385126815177,100.455501712638,100.606054692079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2990,99.233619,-0.0657323058326256
