"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,74.1899432681362,90.6087130009912,92.9638430615747,94.690266154168,97.4113226276992,99.9016221148992,105.03634310861,107.035662679839,111.312805939241,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2030,62.206,-11.9839432681362
"2",1,1,2,74.7160771262228,91.1348468590778,93.4899769196613,95.2164000122546,97.9374564857858,100.427755972986,105.562476966697,107.561796537926,111.838939797328,1,1,1,1,NA,NA,NA,NA,0.208333333333333,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2060,62.482881,-12.2331961262228
"3",1,1,3,74.7082117663944,91.1269814992493,93.4821115598329,95.2085346524261,97.9295911259574,100.419890613157,105.554611606868,107.553931178097,111.8310744375,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,99.225247,24.5170352336056
"4",2,2,1,70.5413906157332,87.223240608183,89.6161072493874,91.3701930623159,94.134849406914,96.6650513134927,101.88204666478,103.913401615052,108.259078143227,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.1875,0.125,0,0,0,1,1,1,1,0,0,0,0,2120,73.607562,3.06617138426677
"5",2,2,2,73.9189777821593,90.6008277746091,92.9936944158134,94.747780228742,97.5124365733401,100.042638479919,105.259633831206,107.290988781478,111.636665309653,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,1,1,1,1,0,0,0,0,2150,71.549312,-2.36966578215929
"6",2,2,3,74.1903496405179,90.8721996329677,93.2650662741721,95.0191520871006,97.7838084316987,100.314010338277,105.531005689565,107.562360639837,111.908037168011,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2180,72.992009,-1.19834064051793
"7",3,3,1,73.8393419499027,90.3634941632238,92.7337404262782,94.4712444190115,97.2097657626478,99.7160490258148,104.883726790564,106.895878824827,111.200474565342,1,1,1,1,NA,NA,NA,NA,0.461538461538462,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2210,78.805049,4.96570705009728
"8",3,3,2,73.1238349542027,89.6479871675238,92.0182334305782,93.7557374233115,96.4942587669478,99.0005420301148,104.168219794864,106.180371829127,110.484967569642,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2240,66.17217,-6.95166495420273
"9",3,3,3,74.678772353624,91.202924566945,93.5731708299995,95.3106748227327,98.049196166369,100.555479429536,105.723157194285,107.735309228548,112.039904969063,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,98.789542,24.110769646376
"10",4,4,1,70.2706370915043,87.5603147631855,90.0403690111536,91.8583675141812,94.723758168857,97.3461516940846,102.753235925105,104.85860627329,109.362623901523,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2300,98.852587,28.5819499084957
