"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,61.794292970916,13.7522292957704
"2",1,1,2,67.9688508126369,13.7522292957704
"3",1,1,3,60.5519376264509,13.7522292957704
"4",2,2,1,60.1613805908827,14.2479001254519
"5",2,2,2,59.3998563205901,14.2479001254519
"6",2,2,3,58.5846477827281,14.2479001254518
"7",3,3,1,56.3888237185772,14.3156783136774
"8",3,3,2,64.0119122741109,14.3156783136774
"9",3,3,3,61.5439262173647,14.3156783136774
"10",4,4,1,61.8389626945299,13.9528609114253
"11",4,4,2,60.0788924172876,13.9528609114253
"12",4,4,3,56.6119270329247,13.9528609114253
"13",5,5,1,56.4365261295517,13.5523289169694
"14",5,5,2,56.1056354727368,13.5523289169694
"15",5,5,3,56.2423536779359,13.5523289169694
"16",6,6,1,54.6542967685449,13.497088771112
"17",6,6,2,54.917618978488,13.497088771112
"18",6,6,3,61.1796927258988,13.497088771112
"19",7,7,1,62.5656904720916,13.4133784233481
"20",7,7,2,69.2233374903104,13.4133784233481
"21",7,7,3,70.7444090087134,13.4133784233481
"22",8,8,1,73.2737926804246,13.8767566036187
"23",8,8,2,53.8833496293245,13.8767566036187
"24",8,8,3,62.1096586895996,13.8767566036187
"25",9,9,1,55.6277634071745,14.2075776899417
"26",9,9,2,64.8404959118659,14.2075776899417
"27",9,9,3,58.9159967802648,14.2075776899417
"28",10,10,1,56.1107802419012,14.0636508301897
"29",10,10,2,61.9666225126234,14.0636508301897
"30",10,10,3,55.565140835948,14.0636508301897
"31",11,11,1,65.8441017174609,14.1189234433597
"32",11,11,2,56.6401661743385,14.1189234433597
"33",11,11,3,66.0374479054206,14.1189234433597
