"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.55489632832275,11.4604764315701
"2",1,1,2,3.54009490628011,11.4604764315701
"3",1,1,3,3.53337658574293,11.4604764315701
"4",2,2,1,3.54993463331102,11.4612500267894
"5",2,2,2,3.54965135874375,11.4612500267894
"6",2,2,3,3.54227130221061,11.4612500267894
"7",3,3,1,3.50673749394815,11.4611466266636
"8",3,3,2,3.54848059835591,11.4611466266636
"9",3,3,3,3.52629055401548,11.4611466266636
"10",4,4,1,3.52969031157173,11.4651867474196
"11",4,4,2,3.5299823832418,11.4651867474196
"12",4,4,3,3.51799420303806,11.4651867474196
"13",5,5,1,3.50853984033917,11.4662049648408
"14",5,5,2,3.52786205177642,11.4662049648408
"15",5,5,3,3.52622362146379,11.4662049648408
"16",6,6,1,3.50350226308133,11.4688192655038
"17",6,6,2,3.47074442981742,11.4688192655038
"18",6,6,3,3.50993975418963,11.4688192655038
"19",7,7,1,3.47860736967739,11.4709829466604
"20",7,7,2,3.49216471945924,11.4709829466604
"21",7,7,3,3.50460178943321,11.4709829466604
"22",8,8,1,3.49868463011155,11.4725770300491
"23",8,8,2,3.45263473609811,11.4725770300491
"24",8,8,3,3.49850367652872,11.4725770300491
"25",9,9,1,3.50088473195819,11.4720697979557
"26",9,9,2,3.46206677567866,11.4720697979557
"27",9,9,3,3.50171600870064,11.4720697979557
"28",10,10,1,2.58589955606878,9.45407198316175
"29",10,10,2,2.59936701653218,9.45407198316175
"30",10,10,3,2.58721806208081,9.45407198316175
"31",11,11,1,2.5868294203832,9.45473430678333
"32",11,11,2,2.59260115520581,9.45473430678333
"33",11,11,3,2.581934846411,9.45473430678333
