"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.2883841917926,27.8751169517258,30.3977811747027,32.2470148294788,35.161635949289,37.8290849900016,43.3290686905166,45.4706115450064,50.0520129960869,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2030,3.861815,-6.42656919179263
"2",1,1,2,10.3676258348894,27.9543585948226,30.4770228177995,32.3262564725756,35.2408775923858,37.9083266330984,43.4083103336134,45.5498531881032,50.1312546391837,1,1,1,1,1,1,1,1,0.867924528301887,0.830188679245283,0.811320754716981,0.773584905660377,0.735849056603774,0.679245283018868,0.641509433962264,0.584905660377358,0,0,0,0,0,0,0,0,2060,16.970564,6.60293816511057
"3",1,1,3,17.1072986331431,34.6940313930763,37.2166956160532,39.0659292708293,41.9805503906395,44.6479994313521,50.1479831318671,52.2895259863569,56.8709274374374,1,1,1,1,1,1,1,1,0.672131147540984,0.655737704918033,0.622950819672131,0.60655737704918,0.573770491803279,0.508196721311475,0.491803278688525,0.442622950819672,0,0,0,0,0,0,0,0,2090,3.906726,-13.2005726331431
"4",2,2,1,10.165931846707,28.0437861776671,30.608209264089,32.4880541650882,35.4509223977038,38.1625269939689,43.7535545465383,45.9305473807788,50.5877869540478,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2120,3.416381,-6.74955084670703
"5",2,2,2,9.91559566489081,27.7934499958509,30.3578730822728,32.237717983272,35.2005862158876,37.9121908121526,43.503218364722,45.6802111989625,50.3374507722315,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.971428571428571,0.885714285714286,0,0,0,0,0,0,0,0,2150,44.53358,34.6179843351092
"6",2,2,3,30.9071885324385,48.7850428633986,51.3494659498205,53.2293108508197,56.1921790834354,58.9037836797004,64.4948112322698,66.6718040665103,71.3290436397793,1,1,1,1,1,1,1,1,0.581818181818182,0.563636363636364,0.527272727272727,0.509090909090909,0.472727272727273,0.4,0.381818181818182,0.327272727272727,1,1,1,1,1,1,0,0,2180,13.729432,-17.1777565324385
"7",3,3,1,15.4262880848598,34.9326783383809,37.7307007728885,39.7817851802315,43.0145480691804,45.9731591244449,52.0734865652911,54.4487868120481,59.530265323874,1,1,1,1,1,1,1,1,0.788461538461538,0.75,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.557692307692308,0.480769230769231,1,1,1,1,1,1,0,0,2210,18.59348,3.16719191514023
"8",3,3,2,17.5138212086807,37.0202114622019,39.8182338967094,41.8693183040525,45.1020811930013,48.0606922482658,54.1610196891121,56.536319935869,61.617798447695,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.616666666666667,0.583333333333333,0.55,0.483333333333333,0.45,0.4,0,0,0,0,0,0,0,0,2240,5.068574,-12.4452472086807
"9",3,3,3,11.7092548738985,31.2156451274196,34.0136675619272,36.0647519692702,39.2975148582191,42.2561259134836,48.3564533543298,50.7317536010868,55.8132321129127,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.568965517241379,0.53448275862069,0.482758620689655,0,0,0,0,0,0,0,0,2270,8.463716,-3.24553887389847
"10",4,4,1,12.4799989454441,30.7430085902727,33.3626788646657,35.2830225995554,38.3097220069283,41.0797446269689,46.7912236572153,49.0151169943259,53.7726907875967,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2300,4.252071,-8.22792794544411
"11",4,4,2,10.6085112632883,28.8715209081169,31.4911911825099,33.4115349173996,36.4382343247725,39.208256944813,44.9197359750594,47.1436293121701,51.9012031054409,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0.666666666666667,0.614035087719298,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2330,10.011622,-0.596889263288277
