"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.9241235347002,40.2868055780881,43.4945382872121,45.8459599418303,49.5520915052639,52.9439275886719,59.937516927713,62.6606288661824,68.4861807388441,1,1,1,1,1,1,1,1,0.775510204081633,0.73469387755102,0.693877551020408,0.653061224489796,0.612244897959184,0.510204081632653,0.469387755102041,0.408163265306122,0,0,0,0,0,0,0,0,2030,23.256466,5.33234246529985
"2",1,1,2,18.4729517158986,40.8356337592865,44.0433664684106,46.3947881230288,50.1009196864624,53.4927557698704,60.4863451089115,63.2094570473808,69.0350089200426,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.659574468085106,0.617021276595745,0.531914893617021,0.48936170212766,0.404255319148936,0,0,0,0,0,0,0,0,2060,25.445091,6.97213928410138
"3",1,1,3,18.5293879516412,40.8920699950291,44.0998027041531,46.4512243587713,50.1573559222049,53.549192005613,60.542781344654,63.2658932831234,69.0914451557851,1,1,1,1,1,1,1,1,0.840909090909091,0.795454545454545,0.772727272727273,0.704545454545455,0.659090909090909,0.568181818181818,0.522727272727273,0.431818181818182,0,0,0,0,0,0,0,0,2090,30.094335,11.5649470483588
"4",2,2,1,19.0542504502106,41.1935814779246,44.3692764217572,46.6972128605226,50.366328817004,53.7242883719725,60.648028071375,63.3439424753058,69.1113106772837,1,1,1,1,1,1,1,1,0.587301587301587,0.555555555555556,0.53968253968254,0.492063492063492,0.46031746031746,0.396825396825397,0.365079365079365,0.301587301587302,0,0,0,0,0,0,0,0,2120,1.199255,-17.8549954502106
"5",2,2,2,18.2533224562107,40.3926534839246,43.5683484277573,45.8962848665227,49.5654008230041,52.9233603779725,59.8471000773751,62.5430144813058,68.3103826832837,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.508474576271186,0.423728813559322,0.389830508474576,0.338983050847458,0,0,0,0,0,0,0,0,2150,7.671631,-10.5816914562107
"6",2,2,3,18.4327269474283,40.5720579751423,43.7477529189749,46.0756893577403,49.7448053142217,53.1027648691902,60.0265045685927,62.7224189725235,68.4897871745014,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.5,0.46,0.4,0,0,0,0,0,0,0,0,2180,21.13345,2.70072305257167
"7",3,3,1,18.2228221152164,40.4536560192432,43.6424762567574,45.9800341642002,49.6643147461675,53.0361529028623,59.9885087377996,62.6955654803107,68.4867704810869,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.568181818181818,0.522727272727273,0.454545454545455,0,0,0,0,0,0,0,0,2210,30.784384,12.5615618847837
"8",3,3,2,18.2895435503765,40.5203774544034,43.7091976919176,46.0467555993603,49.7310361813276,53.1028743380225,60.0552301729597,62.7622869154708,68.553491916247,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.568181818181818,0.522727272727273,0.454545454545455,0,0,0,0,0,0,0,0,2240,30.429061,12.1395174496235
"9",3,3,3,18.2870870357526,40.5179209397795,43.7067411772937,46.0442990847364,49.7285796667037,53.1004178233986,60.0527736583358,62.7598304008469,68.5510354016231,1,1,1,1,1,1,1,1,0.603174603174603,0.571428571428571,0.53968253968254,0.507936507936508,0.476190476190476,0.396825396825397,0.365079365079365,0.317460317460317,0,0,0,0,0,0,0,0,2270,1.195647,-17.0914400357526
"10",4,4,1,18.1107592540397,40.5301248190842,43.7459882875748,46.1033701780907,49.8188958109982,53.2193293074409,60.2306455574127,62.9606598689623,68.8009779845593,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2300,6.232793,-11.8779662540397
"11",4,4,2,18.2017731133107,40.6211386783552,43.8370021468458,46.1943840373617,49.9099096702692,53.3103431667119,60.3216594166837,63.0516737282333,68.8919918438303,1,1,1,1,1,1,1,1,0.745098039215686,0.686274509803922,0.666666666666667,0.627450980392157,0.568627450980392,0.490196078431373,0.450980392156863,0.372549019607843,0,0,0,0,0,0,0,0,2330,19.371501,1.16972788668934
"12",4,4,3,18.4391703459727,40.8585359110172,44.0743993795079,46.4317812700238,50.1473069029312,53.5477403993739,60.5590566493458,63.2890709608954,69.1293890764923,1,1,1,1,1,1,1,1,0.822222222222222,0.777777777777778,0.755555555555556,0.688888888888889,0.644444444444444,0.555555555555556,0.511111111111111,0.422222222222222,0,0,0,0,0,0,0,0,2360,28.251207,9.81203665402728
"13",5,5,1,18.4619526528789,40.9267737003741,44.1491573634274,46.5113188687295,50.2343777661137,53.6417056746518,60.6672374367367,63.4027868789423,69.2549462965083,1,1,1,1,1,1,1,1,0.840909090909091,0.795454545454545,0.772727272727273,0.704545454545455,0.659090909090909,0.568181818181818,0.522727272727273,0.431818181818182,0,0,0,0,0,0,0,0,2390,31.172708,12.7107553471211
"14",5,5,2,18.5776833913396,41.0425044388348,44.2648881018881,46.6270496071903,50.3501085045744,53.7574364131125,60.7829681751974,63.518517617403,69.370677034969,1,1,1,1,1,1,1,1,0.596774193548387,0.564516129032258,0.548387096774194,0.5,0.467741935483871,0.403225806451613,0.370967741935484,0.306451612903226,0,0,0,0,0,0,0,0,2420,1.824179,-16.7535043913396
"15",5,5,3,17.4150868582884,39.8799079057836,43.1022915688369,45.464453074139,49.1875119715232,52.5948398800613,59.6203716421462,62.3559210843518,68.2080805019178,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.454545454545455,0.436363636363636,0.363636363636364,0,0,0,0,0,0,0,0,2450,12.592201,-4.82288585828838
"16",6,6,1,18.0607557408608,40.5846775609177,43.8155387170066,46.1839146305867,49.9167682045749,53.3330601601152,60.3770747916571,63.1198209564662,68.9873763187407,1,1,1,1,1,1,1,1,0.791666666666667,0.729166666666667,0.708333333333333,0.666666666666667,0.604166666666667,0.520833333333333,0.479166666666667,0.395833333333333,0,0,0,0,0,0,0,0,2480,23.451349,5.39059325913922
"17",6,6,2,18.3455473227017,40.8694691427586,44.1003302988476,46.4687062124276,50.2015597864159,53.6178517419561,60.661866373498,63.4046125383072,69.2721679005816,1,1,1,1,1,1,1,1,0.86046511627907,0.813953488372093,0.790697674418605,0.720930232558139,0.674418604651163,0.581395348837209,0.534883720930233,0.441860465116279,0,0,0,0,0,0,0,0,2510,32.330955,13.9854076772983
"18",6,6,3,18.578423515094,41.1023453351509,44.3332064912398,46.7015824048199,50.4344359788081,53.8507279343484,60.8947425658903,63.6374887306994,69.5050440929739,1,1,1,1,1,1,1,1,0.86046511627907,0.813953488372093,0.790697674418605,0.720930232558139,0.674418604651163,0.581395348837209,0.534883720930233,0.441860465116279,0,0,0,0,0,0,0,0,2540,31.638275,13.059851484906
"19",7,7,1,19.4040499517103,41.9406952817441,45.1733815149436,47.5430952974261,51.2780575183929,54.6962792988157,61.7442730149574,64.4885685262112,70.3594384044828,1,1,1,1,1,1,1,1,0.596774193548387,0.564516129032258,0.532258064516129,0.5,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2570,1.568601,-17.8354489517103
"20",7,7,2,17.9851122320236,40.5217575620574,43.7544437952569,46.1241575777394,49.8591197987062,53.277341579129,60.3253352952707,63.0696308065245,68.9405006847961,1,1,1,1,1,1,1,1,0.655172413793103,0.603448275862069,0.586206896551724,0.551724137931034,0.5,0.431034482758621,0.396551724137931,0.327586206896552,0,0,0,0,0,0,0,0,2600,8.815261,-9.16985123202364
"21",7,7,3,18.3270700203171,40.8637153503508,44.0964015835503,46.4661153660329,50.2010775869996,53.6192993674224,60.6672930835641,63.4115885948179,69.2824584730895,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.645833333333333,0.604166666666667,0.520833333333333,0.479166666666667,0.395833333333333,0,0,0,0,0,0,0,0,2630,24.776362,6.44929197968292
"22",8,8,1,18.4339831235129,41.2776562199531,44.5543829223145,46.9563804772488,50.7422259193659,54.2070158106568,61.3510277999987,64.1327101942087,70.0835618106313,1,1,1,1,1,1,1,1,0.840909090909091,0.795454545454545,0.75,0.704545454545455,0.659090909090909,0.545454545454545,0.5,0.431818181818182,0,0,0,0,0,0,0,0,2660,30.510085,12.0761018764871
"23",8,8,2,18.6111572787822,41.4548303752224,44.7315570775838,47.133554632518,50.9194000746352,54.3841899659261,61.528201955268,64.309884349478,70.2607359659006,1,1,1,1,1,1,1,1,0.840909090909091,0.795454545454545,0.75,0.704545454545455,0.659090909090909,0.545454545454545,0.5,0.431818181818182,0,0,0,0,0,0,0,0,2690,31.201317,12.5901597212178
"24",8,8,3,18.6325166025052,41.4761896989454,44.7529164013068,47.1549139562411,50.9407593983582,54.4055492896491,61.549561278991,64.331243673201,70.2820952896236,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.568965517241379,0.53448275862069,0.5,0.413793103448276,0.379310344827586,0.327586206896552,0,0,0,0,0,0,0,0,2720,8.386785,-10.2457316025052
"25",9,9,1,18.2780836189138,41.2694563550701,44.5673692892317,46.9848973664232,50.7952208338325,54.2824129113426,61.4726157208953,64.272283554036,70.2616114100738,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.444444444444444,0.407407407407407,0.351851851851852,0,0,0,0,0,0,0,0,2750,14.331471,-3.94661261891384
"26",9,9,2,18.5084309501642,41.4998036863205,44.797716620482,47.2152446976735,51.0255681650829,54.512760242593,61.7029630521456,64.5026308852864,70.4919587413242,1,1,1,1,1,1,1,1,0.587301587301587,0.555555555555556,0.523809523809524,0.492063492063492,0.46031746031746,0.380952380952381,0.349206349206349,0.285714285714286,0,0,0,0,0,0,0,0,2780,1.314713,-17.1937179501642
