"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.4571524995996,20.3327889400093
"2",1,1,2,43.9450938201989,20.3327889400093
"3",1,1,3,44.0276257775571,20.3327889400093
"4",2,2,1,45.6433774775789,20.4137943688469
"5",2,2,2,44.7188809766448,20.413794368847
"6",2,2,3,44.5772412189965,20.413794368847
"7",3,3,1,45.5008434121398,20.4360736585499
"8",3,3,2,45.0871652178404,20.4360736585499
"9",3,3,3,44.5941035948969,20.4360736585499
"10",4,4,1,45.5740531876999,20.2007643115237
"11",4,4,2,46.0065827501549,20.2007643115237
"12",4,4,3,43.7903212573121,20.2007643115237
"13",5,5,1,45.7946469749127,20.162410091491
"14",5,5,2,44.4078256783499,20.162410091491
"15",5,5,3,47.5087724096522,20.162410091491
"16",6,6,1,48.812226211227,20.5347335434452
"17",6,6,2,45.1953908114907,20.5347335434452
"18",6,6,3,45.4778079809507,20.5347335434452
"19",7,7,1,44.9222755717767,20.529472378388
"20",7,7,2,45.0491658581273,20.529472378388
"21",7,7,3,44.81079212405,20.529472378388
"22",8,8,1,44.3221213775754,20.5527977205415
"23",8,8,2,50.9694620339502,20.5527977205415
"24",8,8,3,50.4254973550547,20.5527977205415
"25",9,9,1,45.0252937644249,21.2066420086622
"26",9,9,2,45.767512208877,21.2066420086622
"27",9,9,3,45.0746458439378,21.2066420086622
"28",10,10,1,42.9130172910252,20.1526616134187
"29",10,10,2,43.1558377397095,20.1526616134187
"30",10,10,3,43.135354846226,20.1526616134187
"31",11,11,1,43.402145628545,20.074150507948
"32",11,11,2,44.0640348525765,20.074150507948
"33",11,11,3,45.8388266374651,20.074150507948
