"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.9560570909227,28.991822288482
"2",1,1,2,38.8302489933175,28.991822288482
"3",1,1,3,39.1505596689712,28.991822288482
"4",2,2,1,37.5087745255377,29.1258317134746
"5",2,2,2,39.0654866298942,29.1258317134746
"6",2,2,3,37.5482547934292,29.1258317134746
"7",3,3,1,38.448903297827,28.2436614390451
"8",3,3,2,42.7462697461779,28.2436614390451
"9",3,3,3,42.7213913859854,28.2436614390451
"10",4,4,1,41.6570540264876,29.0281484226775
"11",4,4,2,37.8343802682867,29.0281484226775
"12",4,4,3,38.6195097017003,29.0281484226775
"13",5,5,1,38.7574429467623,28.9836669490363
"14",5,5,2,39.3673593528616,28.9836669490363
"15",5,5,3,38.2038788137242,28.9836669490363
"16",6,6,1,38.8865328589517,28.8032446776399
"17",6,6,2,37.9064160541657,28.8032446776399
"18",6,6,3,47.7870315071392,28.8032446776399
"19",7,7,1,38.6172174375585,28.8132278647534
"20",7,7,2,41.9626289597731,28.8132278647534
"21",7,7,3,37.5008330089115,28.8132278647534
"22",8,8,1,39.3005389586607,28.8837303990274
"23",8,8,2,39.7880462546842,28.8837303990274
"24",8,8,3,38.5585044842876,28.8837303990274
"25",9,9,1,39.3768911700714,28.7659486716611
"26",9,9,2,39.422450419871,28.7659486716611
"27",9,9,3,38.6980529270327,28.7659486716611
"28",10,10,1,41.7899211583013,28.1232480824994
"29",10,10,2,38.9350481171775,28.1232480824994
"30",10,10,3,39.6997994796265,28.1232480824994
"31",11,11,1,39.5137827204444,27.9320880855164
"32",11,11,2,39.5155554381403,27.9320880855164
"33",11,11,3,39.4615009780952,27.9320880855164
