"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,72.4500598293959,18.567938004122
"2",1,1,2,71.1558476314186,18.567938004122
"3",1,1,3,60.24403781951,18.567938004122
"4",2,2,1,30.076758747759,19.1001295217704
"5",2,2,2,31.4128635230563,19.1001295217704
"6",2,2,3,28.5814966666679,19.1001295217704
"7",3,3,1,30.0754884409666,19.1126572250643
"8",3,3,2,33.4171067233907,19.1126572250643
"9",3,3,3,79.9968996901589,19.1126572250643
"10",4,4,1,76.9923946016713,20.6126199384747
"11",4,4,2,66.9102715319746,20.6126199384747
"12",4,4,3,39.8118287652307,20.6126199384747
"13",5,5,1,34.8010051991603,20.930594041924
"14",5,5,2,34.1712266038036,20.930594041924
"15",5,5,3,42.8316223833535,20.930594041924
"16",6,6,1,40.9286867244452,20.9097041793739
"17",6,6,2,37.1130096911388,20.9097041793739
"18",6,6,3,61.4030905146328,20.9097041793739
"19",7,7,1,64.0613268026293,21.2677005613073
"20",7,7,2,80.0723283514725,21.2677005613073
"21",7,7,3,79.993252856427,21.2677005613073
"22",8,8,1,83.1834270612375,21.8281009583694
"23",8,8,2,62.3926424462304,21.8281009583694
"24",8,8,3,61.7579316051823,21.8281009583694
"25",9,9,1,33.2697498018975,21.4748646824786
"26",9,9,2,44.3035605486632,21.4748646824786
"27",9,9,3,44.3340528743803,21.4748646824786
"28",10,10,1,55.9860729932218,21.0499656437161
"29",10,10,2,83.6712095517651,21.0499656437161
"30",10,10,3,62.3305203071601,21.0499656437161
"31",11,11,1,77.9682505716862,21.6620144218038
"32",11,11,2,82.8521521928082,21.6620144218038
"33",11,11,3,53.0970766682641,21.6620144218038
