"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.0610890170974,65.2837541363762,70.1926985144933,73.7911897725673,79.4628573810096,84.6535438199951,95.3561628290834,99.5234692269357,108.438585512464,1,1,1,1,1,1,NA,NA,0.379310344827586,0.327586206896552,0.275862068965517,0.224137931034483,0.155172413793103,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2030,9.079207,-21.9818820170974
"2",1,1,2,30.383217824729,64.6058829440078,69.5148273221249,73.1133185801989,78.7849861886411,83.9756726276267,94.6782916367149,98.8455980345673,107.760714320095,1,1,1,1,1,1,NA,NA,0.594594594594595,0.513513513513513,0.459459459459459,0.351351351351351,0.27027027027027,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,2060,41.526508,11.143290175271
"3",1,1,3,34.746560386874,68.9692255061528,73.8781698842699,77.4766611423439,83.1483287507861,88.3390151897717,99.04163419886,103.208940596712,112.12405688224,1,1,1,1,1,NA,NA,NA,0.387755102040816,0.326530612244898,0.285714285714286,0.204081632653061,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2090,22.898752,-11.847808386874
"4",2,2,1,32.1745987118572,65.6435007141819,70.444324313204,73.9635578636283,79.5103055150781,84.5866657326621,95.0535567691992,99.129077157727,107.847835683976,1,1,1,1,1,1,NA,NA,0.362068965517241,0.310344827586207,0.275862068965517,0.224137931034483,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2120,9.315194,-22.8594047118572
"5",2,2,2,31.5020309710783,64.970932973403,69.7717565724251,73.2909901228494,78.8377377742992,83.9140979918831,94.3809890284203,98.4565094169481,107.175267943197,1,1,1,1,1,1,NA,NA,0.628571428571429,0.542857142857143,0.485714285714286,0.371428571428571,0.285714285714286,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,2150,44.140495,12.6384640289217
"6",2,2,3,33.2263490043591,66.6952510066838,71.4960746057059,75.0153081561302,80.56205580758,85.6384160251639,96.1053070617011,100.180827450229,108.899585976478,1,1,1,1,1,1,NA,NA,0.362068965517241,0.310344827586207,0.258620689655172,0.206896551724138,0.155172413793103,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2180,9.313272,-23.9130770043591
"7",3,3,1,30.8905293671855,62.2159079942964,66.7092617634428,70.0031052076231,75.1946101550706,79.9458537379158,89.7423903779724,93.55689314428,101.717256814834,1,1,1,1,1,1,1,NA,0.421052631578947,0.368421052631579,0.333333333333333,0.263157894736842,0.210526315789474,0.105263157894737,0.0701754385964912,0,0,0,0,0,0,0,0,0,2210,10.551706,-20.3388233671855
"8",3,3,2,30.8982821481147,62.2236607752255,66.7170145443719,70.0108579885523,75.2023629359997,79.9536065188449,89.7501431589016,93.5646459252091,101.725009595763,1,1,1,1,1,1,1,NA,0.75,0.65625,0.59375,0.46875,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2240,49.72644,18.8281578518853
"9",3,3,3,31.1435218061512,62.468900433262,66.9622542024084,70.2560976465888,75.4476025940363,80.1988461768814,89.9953828169381,93.8098855832457,101.970249253799,1,1,1,1,1,1,1,NA,0.615384615384615,0.538461538461538,0.487179487179487,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2270,38.15445,7.01092819384881
"10",4,4,1,30.9329012285176,62.6159850991152,67.1606485818072,70.492104502607,75.7428913685077,80.5483895148139,90.4567930397332,94.3148537038413,102.568400761209,1,1,1,1,1,1,1,NA,0.5,0.456521739130435,0.391304347826087,0.326086956521739,0.260869565217391,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,2300,27.436372,-3.49652922851761
"11",4,4,2,30.8015708312199,62.4846547018175,67.0293181845095,70.3607741053093,75.61156097121,80.4170591175163,90.3254626424356,94.1835233065436,102.437070363912,1,1,1,1,1,1,1,NA,0.685714285714286,0.6,0.514285714285714,0.428571428571429,0.342857142857143,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,2330,44.343457,13.5418861687801
"12",4,4,3,31.0087361634927,62.6918200340903,67.2364835167823,70.5679394375821,75.8187263034828,80.6242244497891,90.5326279747084,94.3906886388164,102.644235696184,1,1,1,1,1,1,1,NA,0.403508771929825,0.350877192982456,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2360,10.889267,-20.1194691634927
"13",5,5,1,30.5311381332018,62.4501992726871,67.0287116471422,70.3849804262112,75.6748754278346,80.5161651761466,90.4983670097279,94.3851627118278,102.700182620172,1,1,1,1,1,1,1,NA,0.48,0.42,0.36,0.3,0.24,0.12,0.06,0,0,0,0,0,0,0,0,0,2390,21.522352,-9.00878613320182
"14",5,5,2,30.5488267574793,62.4678878969646,67.0464002714198,70.4026690504887,75.6925640521121,80.5338538004241,90.5160556340055,94.4028513361054,102.717871244449,1,1,1,1,1,1,1,NA,0.648648648648649,0.567567567567568,0.486486486486487,0.405405405405405,0.324324324324324,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,2420,41.175348,10.6265212425207
"15",5,5,3,30.5815204171437,62.5005815566289,67.0790939310841,70.435362710153,75.7252577117765,80.5665474600884,90.5487492936698,94.4355449957697,102.750564904113,1,1,1,1,1,1,1,NA,0.410714285714286,0.375,0.321428571428571,0.267857142857143,0.214285714285714,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,2450,11.010191,-19.5713294171437
"16",6,6,1,30.4045275848971,62.6920020883857,67.3233601633655,70.718367371049,76.0693189308292,80.9664873854257,91.0639049060099,94.9955624376463,103.40655523325,1,1,1,1,1,1,1,NA,0.403508771929825,0.350877192982456,0.315789473684211,0.263157894736842,0.210526315789474,0.087719298245614,0.0526315789473684,0,0,0,0,0,0,0,0,0,2480,10.230192,-20.1743355848971
"17",6,6,2,30.4069914849315,62.6944659884201,67.3258240633999,70.7208312710834,76.0717828308637,80.9689512854602,91.0663688060443,94.9980263376807,103.409019133285,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.106382978723404,0.0638297872340425,0,0,0,0,0,0,0,0,0,2510,25.032135,-5.37485648493148
"18",6,6,3,30.3602343636183,62.6477088671069,67.2790669420867,70.6740741497702,76.0250257095504,80.9221941641469,91.0196116847311,94.9512692163675,103.362262011971,1,1,1,1,1,1,1,NA,0.5,0.434782608695652,0.391304347826087,0.326086956521739,0.260869565217391,0.108695652173913,0.0652173913043478,0,0,0,0,0,0,0,0,0,2540,27.389577,-2.97065736361828
