"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,74.1899432681362,9.98190323067536
"2",1,1,2,74.7160771262228,9.98190323067536
"3",1,1,3,74.7082117663944,9.98190323067536
"4",2,2,1,70.5413906157332,10.1418446718372
"5",2,2,2,73.9189777821593,10.1418446718372
"6",2,2,3,74.1903496405179,10.1418446718372
"7",3,3,1,73.8393419499027,10.0459712296385
"8",3,3,2,73.1238349542027,10.0459712296385
"9",3,3,3,74.678772353624,10.0459712296385
"10",4,4,1,70.2706370915043,10.511377662051
"11",4,4,2,70.260880741826,10.511377662051
"12",4,4,3,70.3119368826547,10.511377662051
"13",5,5,1,74.8993007036208,11.381791896749
"14",5,5,2,74.7931968958731,11.381791896749
"15",5,5,3,74.9173072817028,11.381791896749
"16",6,6,1,73.1065917348987,11.5671125515978
"17",6,6,2,74.5874158220286,11.5671125515978
"18",6,6,3,74.3327000463681,11.5671125515978
"19",7,7,1,74.6769695072265,11.2390518955608
"20",7,7,2,74.0294216257753,11.2390518955608
"21",7,7,3,75.3281339253898,11.2390518955608
"22",8,8,1,75.1664518717991,11.5081899563398
"23",8,8,2,75.4449159183306,11.5081899563398
"24",8,8,3,74.804780817957,11.5081899563398
"25",9,9,1,75.1878555712443,11.5731975304595
"26",9,9,2,74.6823331273619,11.5731975304595
"27",9,9,3,74.8603431996189,11.5731975304595
"28",10,10,1,75.1114591200605,11.4996568073388
"29",10,10,2,75.8966577039917,11.4996568073388
"30",10,10,3,75.107939752584,11.4996568073388
"31",11,11,1,75.1862821393623,11.0441153655526
"32",11,11,2,75.2112888584088,11.0441153655526
"33",11,11,3,75.0533597105148,11.0441153655526
