"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.0608806688772,42.5109868962618,45.7312598460435,48.0918740974615,51.8124943312205,55.2175903850233,62.2385203104925,64.9722779236932,70.820604082454,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.568965517241379,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2030,8.414764,-11.6461166688772
"2",1,1,2,20.0763900314311,42.5264962588158,45.7467692085975,48.1073834600155,51.8280036937745,55.2330997475773,62.2540296730465,64.9877872862472,70.836113445008,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.559322033898305,0.508474576271186,0.474576271186441,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2060,7.346908,-12.7294820314311
"3",1,1,3,20.0770007602863,42.527106987671,45.7473799374527,48.1079941888707,51.8286144226296,55.2337104764324,62.2546404019017,64.9883980151024,70.8367241738631,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.857142857142857,0,0,0,0,0,0,0,0,2090,65.778331,45.7013302397137
"4",2,2,1,17.4538438153939,39.7229677971141,42.9172804140492,45.2588644985699,48.9494908339326,52.3271365975551,59.2914670730398,62.0031864122596,67.8043661036108,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.74468085106383,0.680851063829787,0.638297872340426,0.553191489361702,0.51063829787234,0.425531914893617,1,1,1,1,1,1,1,0,2120,26.468195,9.01435118460613
"5",2,2,2,19.3633847965208,41.632508778241,44.8268213951761,47.1684054796968,50.8590318150595,54.236677578682,61.2010080541667,63.9127273933864,69.7139070847377,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.55,0.516666666666667,0.483333333333333,0.4,0.383333333333333,0.316666666666667,1,1,1,1,1,1,1,0,2150,5.666583,-13.6968017965208
"6",2,2,3,20.3738501530258,42.642974134746,45.8372867516811,48.1788708362018,51.8694971715645,55.247142935187,62.2114734106717,64.9231927498915,70.7243724412427,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.568965517241379,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2180,8.627938,-11.7459121530258
"7",3,3,1,19.6122462553121,42.1896166744313,45.4281445683086,47.8021405677531,51.5438520926625,54.9682508077836,62.0289806773217,64.7782352975083,70.6597141947932,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.717391304347826,0.673913043478261,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2210,26.82519,7.21294374468786
"8",3,3,2,19.5444531515376,42.1218235706569,45.3603514645341,47.7343474639786,51.476058988888,54.9004577040091,61.9611875735472,64.7104421937338,70.5919210910187,1,1,1,1,1,1,1,1,0.637931034482759,0.586206896551724,0.568965517241379,0.53448275862069,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2240,8.947108,-10.5973451515376
"9",3,3,3,19.6110572007817,42.1884276199009,45.4269555137781,47.8009515132227,51.5426630381321,54.9670617532531,62.0277916227913,64.7770462429779,70.6585251402628,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.559322033898305,0.525423728813559,0.474576271186441,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2270,7.267081,-12.3439762007817
"10",4,4,1,19.1387017505354,39.0860768525934,41.9473547374148,44.0448084183626,47.3506550216436,50.3761519861475,56.6143907441346,59.0433898765353,64.2397463848924,0,0,0,0,0,1,1,1,0,0,0,0,0,0.9,0.866666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2300,51.809762,32.6710602494646
