"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.4853460416467,22.3629609824874
"2",1,1,2,18.5058593586451,22.3629609824874
"3",1,1,3,18.5007070686778,22.3629609824874
"4",2,2,1,18.6078554924869,22.3134472396128
"5",2,2,2,18.5909563984346,22.3134472396128
"6",2,2,3,18.6448156236991,22.3134472396128
"7",3,3,1,18.0925739533836,22.3506426986428
"8",3,3,2,18.2056739659254,22.3506426986428
"9",3,3,3,20.6937504988566,22.3506426986428
"10",4,4,1,18.4898444501092,22.4172332815113
"11",4,4,2,18.4945055197867,22.4172332815113
"12",4,4,3,18.4740275655911,22.4172332815113
"13",5,5,1,18.6330643644145,22.4735543494291
"14",5,5,2,18.6597191805848,22.4735543494291
"15",5,5,3,18.6968048804967,22.4735543494291
"16",6,6,1,18.9349699050767,22.632060272705
"17",6,6,2,19.3028497490283,22.632060272705
"18",6,6,3,19.3122736254463,22.632060272705
"19",7,7,1,18.4849297614113,20.5212884177456
"20",7,7,2,17.4361106816087,20.5212884177456
"21",7,7,3,18.7232446392533,20.5212884177456
"22",8,8,1,18.7000374988645,23.2113928270285
"23",8,8,2,19.8462789132854,23.2113928270285
"24",8,8,3,20.7571200330962,23.2113928270286
"25",9,9,1,20.6870615932765,23.2214202520876
"26",9,9,2,18.6202914023181,23.2214202520877
"27",9,9,3,19.9236461316284,23.2214202520877
"28",10,10,1,21.7032955760873,24.6084334122044
"29",10,10,2,21.7007437660197,24.6084334122044
"30",10,10,3,21.7098605579554,24.6084334122044
"31",11,11,1,19.6528763053516,22.4587388765587
"32",11,11,2,20.0772532715624,22.4587388765587
"33",11,11,3,19.6403417049372,22.4587388765587
