"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.8043555592543,39.0338342468401,42.7962253842806,45.5542382226187,49.9012078154369,53.8795361791334,62.0824074698935,65.2763806442835,72.1092457000466,1,1,1,1,1,1,1,1,0.65,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.4,0.366666666666667,0.283333333333333,0,0,0,0,0,0,0,0,2030,5.873247,-6.93110855925434
"2",1,1,2,12.9354625365551,39.1649412241408,42.9273323615813,45.6853451999194,50.0323147927376,54.0106431564341,62.2135144471942,65.4074876215842,72.2403526773473,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.483333333333333,0.4,0.366666666666667,0.283333333333333,0,0,0,0,0,0,0,0,2060,5.783979,-7.15148353655505
"3",1,1,3,12.8937135597999,39.1231922473857,42.8855833848261,45.6435962231642,49.9905658159824,53.9688941796789,62.1717654704391,65.365738644829,72.1986037005921,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.4,0.366666666666667,0.283333333333333,0,0,0,0,0,0,0,0,2090,5.961914,-6.9317995597999
"4",2,2,1,12.4440352277531,38.7646148580811,42.5400736353198,45.3076656792785,49.6697332857741,53.6618792883489,61.893241016021,65.098307585394,71.9549047349445,1,1,1,1,1,1,1,1,0.661016949152542,0.610169491525424,0.593220338983051,0.542372881355932,0.491525423728814,0.406779661016949,0.372881355932203,0.288135593220339,0,0,0,0,0,0,0,0,2120,7.578208,-4.86582722775315
"5",2,2,2,13.2188801341898,39.5394597645177,43.3149185417565,46.0825105857151,50.4445781922107,54.4367241947855,62.6680859224576,65.8731524918306,72.7297496413811,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2150,7.072508,-6.14637213418975
"6",2,2,3,12.9764495682253,39.2970291985533,43.072487975792,45.8400800197506,50.2021476262463,54.194293628821,62.4256553564931,65.6307219258661,72.4873190754167,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2180,7.415945,-5.56050456822527
"7",3,3,1,12.7150541825372,39.0848355178871,42.8673518528122,45.6401174244544,50.0103391509078,54.0099477699136,62.2566965839394,65.4677544628556,72.3371688176177,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.288135593220339,0,0,0,0,0,0,0,0,2210,6.909177,-5.80587718253715
"8",3,3,2,12.4687013433598,38.8384826787097,42.6209990136348,45.3937645852771,49.7639863117304,53.7635949307362,62.010343744762,65.2214016236782,72.0908159784403,1,1,1,1,1,1,1,1,0.661016949152542,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.406779661016949,0.372881355932203,0.288135593220339,0,0,0,0,0,0,0,0,2240,7.135308,-5.33339334335976
"9",3,3,3,12.5786293851383,38.9484107204882,42.7309270554133,45.5036926270556,49.8739143535089,53.8735229725147,62.1202717865406,65.3313296654568,72.2007440202188,1,1,1,1,1,1,1,1,0.661016949152542,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.406779661016949,0.372881355932203,0.288135593220339,0,0,0,0,0,0,0,0,2270,6.921222,-5.65740738513829
"10",4,4,1,12.0762092573756,38.5020152496735,42.2925678355394,45.0712243638784,49.4507309672102,53.4588370666446,61.7231067416654,64.9409867634662,71.8249957247502,1,1,1,1,1,1,1,1,0.661016949152542,0.610169491525424,0.593220338983051,0.542372881355932,0.491525423728814,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2300,7.154445,-4.92176425737563
