"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.8584952874715,43.0538686205403,45.6638370528584,47.5770688730055,50.5925590225013,53.3523229766837,59.0426497771601,61.2583070159499,65.9982613286115,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.553191489361702,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2030,26.54624,1.68774471252849
"2",1,1,2,33.5990425852565,51.7944159183254,54.4043843506434,56.3176161707905,59.3331063202863,62.0928702744687,67.7831970749451,69.9988543137349,74.7388086263966,0,0,1,1,1,1,1,1,0,0,1,0.962962962962963,0.888888888888889,0.740740740740741,0.703703703703704,0.592592592592593,0,0,0,0,0,0,0,0,2060,56.309918,22.7108754147435
"3",1,1,3,26.9441122809413,45.1394856140101,47.7494540463282,49.6626858664752,52.678176015971,55.4379399701534,61.1282667706298,63.3439240094196,68.0838783220813,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.5,0.434782608695652,1,1,0,0,0,0,0,0,2090,27.697808,0.75369571905874
"4",2,2,1,33.7515746088674,52.2917565741171,54.9511848129865,56.9006730393569,59.9733077725208,62.7853702103212,68.5835306762475,70.8411753877813,75.6709534777973,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.58695652173913,0.543478260869565,0.5,0.434782608695652,0.391304347826087,0.326086956521739,1,1,0,0,0,0,0,0,2120,27.125485,-6.62608960886742
"5",2,2,2,33.880678163675,52.4208601289247,55.0802883677941,57.0297765941645,60.1024113273284,62.9144737651288,68.7126342310551,70.9702789425889,75.8000570326049,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.58695652173913,0.543478260869565,0.5,0.434782608695652,0.391304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2150,26.934555,-6.94612316367501
"6",2,2,3,33.9237477969405,52.4639297621902,55.1233580010596,57.07284622743,60.1454809605939,62.9575433983943,68.7557038643206,71.0133485758544,75.8431266658704,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.642857142857143,0.595238095238095,0.547619047619048,0.452380952380952,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2180,33.320982,-0.602765796940517
"7",3,3,1,32.4727031249021,50.962600779202,53.6148161699579,55.5590170333266,58.6233182279823,61.4277538462457,67.2101886572484,69.4617102299208,74.2783890923374,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.595744680851064,0.553191489361702,0.51063829787234,0.425531914893617,0.404255319148936,0.340425531914894,0,0,0,0,0,0,0,0,2210,25.556134,-6.91656912490208
"8",3,3,2,34.2409984369596,52.7308960912595,55.3831114820154,57.3273123453842,60.3916135400398,63.1960491583032,68.9784839693059,71.2300055419783,76.0466844043949,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.75,0.694444444444444,0.638888888888889,0.527777777777778,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2240,42.973831,8.7328325630404
"9",3,3,3,30.2744517702459,48.7643494245459,51.4165648153018,53.3607656786705,56.4250668733261,59.2295024915895,65.0119373025922,67.2634588752646,72.0801377376813,1,1,1,1,1,1,1,1,0.744186046511628,0.720930232558139,0.674418604651163,0.627906976744186,0.604651162790698,0.511627906976744,0.465116279069767,0.395348837209302,0,0,0,0,0,0,0,0,2270,31.331726,1.05727422975405
"10",4,4,1,33.0662120260529,51.5384328896633,54.1881126981676,56.1304548583481,59.1918265067272,61.9935810165089,67.7704876795607,70.0198567429917,74.8319307435718,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.41304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2300,26.568189,-6.49802302605293
