"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.3698022481713,87.7912574480749,93.1590405089285,97.0938824895842,103.295680466987,108.971539999149,120.674532047673,125.231356278865,134.97976785108,1,1,1,NA,NA,NA,NA,NA,0.2,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,44.060426,-6.30937624817129
"2",1,1,2,49.859389590917,87.2808447908206,92.6486278516741,96.5834698323299,102.785267809732,108.461127341894,120.164119390419,124.720943621611,134.469355193826,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,36.430996,-13.428393590917
"3",1,1,3,49.3732560524642,86.7947112523679,92.1624943132214,96.0973362938771,102.29913427128,107.974993803442,119.677985851966,124.234810083158,133.983221655373,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,30.711309,-18.6619470524642
"4",2,2,1,46.8029496894303,82.9214311427851,88.1023139249589,91.900149052989,97.8860072732979,103.36423964425,114.659746432946,119.057907076387,128.466889722567,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.22688,52.4239303105697
"5",2,2,2,55.0594018404338,91.1778832937886,96.3587660759625,100.156601203993,106.142459424301,111.620691795253,122.916198583949,127.31435922739,136.723341873571,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2150,99.439297,44.3798951595662
"6",2,2,3,55.084999099144,91.2034805524988,96.3843633346726,100.182198462703,106.168056683012,111.646289053963,122.941795842659,127.3399564861,136.748939132281,1,1,NA,NA,NA,NA,NA,NA,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2180,47.387304,-7.69769509914396
"7",3,3,1,50.6165315614888,89.0212202066788,94.5300395742254,98.5682679201796,104.933015605436,110.758006027697,122.768489410553,127.445042336539,137.449589439695,1,1,NA,NA,NA,NA,NA,NA,0.175,0.075,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2210,37.297197,-13.3193345614888
"8",3,3,2,49.3003458872589,87.7050345324489,93.2138538999955,97.2520822459497,103.616829931206,109.441820353467,121.452303736323,126.128856662309,136.133403765466,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,1,1,0,0,0,0,2240,29.873453,-19.4268928872589
"9",3,3,3,48.3319690898721,86.7366577350621,92.2454771026087,96.2837054485629,102.648453133819,108.47344355608,120.483926938936,125.160479864923,135.165026968079,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,1,1,0,0,0,0,2270,49.200926,0.868956910127878
"10",4,4,1,50.7914025209629,89.1876934109065,94.6953081933262,98.7326535207096,105.096009459407,110.919726161047,122.927583273429,127.6031136017,137.605473062126,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2300,31.126043,-19.6653595209629
"11",4,4,2,48.3434454434176,86.7397363333613,92.247351115781,96.2846964431644,102.648052381862,108.471769083502,120.479626195884,125.155156524155,135.157515984581,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,1,0,0,0,0,2330,30.110735,-18.2327104434176
"12",4,4,3,48.2059380302583,86.6022289202019,92.1098437026216,96.147189030005,102.510544968703,108.334261670343,120.342118782724,125.017649110996,135.020008571421,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,1,0,0,0,0,2360,29.698725,-18.5072130302583
"13",5,5,1,47.2327414402336,85.4688412990795,90.9534780679871,94.9739794113319,101.310787146403,107.110207043283,119.067966842421,123.723990650483,133.68461982295,1,1,1,NA,NA,NA,NA,NA,0.3,0.166666666666667,0.1,0,0,0,0,0,0,0,0,1,0,0,0,0,2390,51.694259,4.46151755976636
"14",5,5,2,49.8443153078511,88.080415166697,93.5650519356045,97.5855532789494,103.92236101402,109.7217809109,121.679540710038,126.3355645181,136.296193690567,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1,0,0,0,0,2420,99.025819,49.1815036921489
"15",5,5,3,55.4640863581728,93.7001862170187,99.1848229859262,103.205324329271,109.542132064342,115.341551961222,127.29931176036,131.955335568422,141.915964740889,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2450,29.87157,-25.5925163581728
"16",6,6,1,47.8537700864014,85.9755563876246,91.4437958685337,95.4522772147114,101.77013994653,107.552221455787,119.474231425081,124.116335229591,134.047185346112,1,1,1,NA,NA,NA,NA,NA,0.216216216216216,0.135135135135135,0.0540540540540541,0,0,0,0,0,1,1,1,1,0,0,0,0,2480,41.447845,-6.40592508640139
"17",6,6,2,48.9543448131346,87.0761311143577,92.5443705952668,96.5528519414446,102.870714673263,108.65279618252,120.574806151815,125.216909956324,135.147760072845,1,1,1,NA,NA,NA,NA,NA,0.228571428571429,0.114285714285714,0.0571428571428571,0,0,0,0,0,0,1,1,1,0,0,0,0,2510,44.472898,-4.48144681313455
