"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.0399988725009,34.0415468329516,36.336830050312,38.0193825414941,40.6712935173315,43.0983113346639,48.102552552566,50.0510668765882,54.2195224985761,1,1,1,1,1,1,1,1,0.84,0.8,0.78,0.74,0.72,0.66,0.62,0.58,0,0,0,0,0,0,0,0,2030,21.234782,3.19478312749908
"2",1,1,2,18.4246061156802,34.4261540761309,36.7214372934913,38.4039897846734,41.0559007605108,43.4829185778431,48.4871597957453,50.4356741197674,54.6041297417554,1,1,1,1,1,1,1,1,0.788461538461538,0.769230769230769,0.75,0.711538461538462,0.692307692307692,0.615384615384615,0.596153846153846,0.557692307692308,0,0,0,0,0,0,0,0,2060,17.474902,-0.949704115680166
"3",1,1,3,18.6945667515968,34.6961147120474,36.9913979294078,38.6739504205899,41.3258613964273,43.7528792137597,48.7571204316619,50.705634755684,54.874090377672,1,1,1,1,1,1,1,1,0.745454545454545,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.581818181818182,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2090,13.879169,-4.81539775159675
"4",2,2,1,18.9705026996734,34.9451329907061,37.2365551019399,38.9162772174704,41.5637271709648,43.9866622793343,48.9824854047416,50.9277219543534,55.0891654353477,1,1,1,1,1,1,1,1,0.872340425531915,0.851063829787234,0.829787234042553,0.787234042553192,0.74468085106383,0.680851063829787,0.659574468085106,0.595744680851064,0,0,0,0,0,0,0,0,2120,25.66103,6.69052730032657
"5",2,2,2,18.2217158141767,34.1963461052094,36.4877682164432,38.1674903319737,40.8149402854681,43.2378753938376,48.2336985192449,50.1789350688567,54.340378549851,1,1,1,1,1,1,1,1,0.823529411764706,0.784313725490196,0.764705882352941,0.725490196078431,0.705882352941177,0.647058823529412,0.607843137254902,0.568627450980392,0,0,0,0,0,0,0,0,2150,19.342608,1.12089218582325
"6",2,2,3,18.6232781421174,34.5979084331501,36.8893305443839,38.5690526599144,41.2165026134088,43.6394377217783,48.6352608471856,50.5804973967974,54.7419408777917,1,1,1,1,1,1,1,1,0.788461538461538,0.769230769230769,0.75,0.711538461538462,0.692307692307692,0.615384615384615,0.596153846153846,0.538461538461538,0,0,0,0,0,0,0,0,2180,18.222988,-0.400290142117441
"7",3,3,1,18.7245367611203,34.3683910285156,36.6123661891395,38.2573074182226,40.8499383898413,43.222703395612,48.1150813408736,50.0200391735954,54.0953144176942,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.722222222222222,0.685185185185185,0.666666666666667,0.611111111111111,0.574074074074074,0.537037037037037,0,0,0,0,0,0,0,0,2210,14.891578,-3.83295876112028
"8",3,3,2,18.8650537363693,34.5089080037646,36.7528831643885,38.3978243934716,40.9904553650903,43.363220370861,48.2555983161226,50.1605561488444,54.2358313929432,1,1,1,1,1,1,1,1,0.732142857142857,0.714285714285714,0.696428571428571,0.660714285714286,0.642857142857143,0.589285714285714,0.553571428571429,0.517857142857143,0,0,0,0,0,0,0,0,2240,11.731394,-7.13365973636927
"9",3,3,3,18.9983484965189,34.6422027639142,36.8861779245382,38.5311191536213,41.12375012524,43.4965151310107,48.3888930762722,50.2938509089941,54.3691261530929,1,1,1,1,1,1,1,1,0.803921568627451,0.784313725490196,0.764705882352941,0.725490196078431,0.705882352941177,0.647058823529412,0.607843137254902,0.568627450980392,0,0,0,0,0,0,0,0,2270,19.51986,0.521511503481058
"10",4,4,1,18.3058657926892,33.6231306785065,35.8202594259986,37.430859991358,39.9693658266,42.2925957342664,47.0828378081322,48.9480267328927,52.9382243740567,1,1,1,1,1,1,1,1,0.792452830188679,0.773584905660377,0.754716981132076,0.716981132075472,0.679245283018868,0.622641509433962,0.60377358490566,0.566037735849057,0,0,0,0,0,0,0,0,2300,15.809547,-2.49631879268917
