"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.5212574042918,18.8426825890087
"2",1,1,2,45.0168418517227,18.8426825890087
"3",1,1,3,45.561918827686,18.8426825890087
"4",2,2,1,45.482901636655,18.973245435066
"5",2,2,2,48.5113624045839,18.973245435066
"6",2,2,3,44.8657948926167,18.973245435066
"7",3,3,1,46.7871451966067,18.9027307479148
"8",3,3,2,45.5221506776577,18.9027307479148
"9",3,3,3,43.6926036753815,18.9027307479148
"10",4,4,1,58.6826778111305,19.8271509686407
"11",4,4,2,49.9899808666239,19.8271509686407
"12",4,4,3,57.2326589651183,19.8271509686407
"13",5,5,1,45.8110676116554,19.593581505028
"14",5,5,2,48.9791338748385,19.593581505028
"15",5,5,3,46.1211665233751,19.593581505028
"16",6,6,1,47.3656427549037,19.5613798732387
"17",6,6,2,53.3103188644173,19.5613798732387
"18",6,6,3,46.1291167239162,19.5613798732387
"19",7,7,1,49.7312232401861,19.3857099538676
"20",7,7,2,51.1614874163898,19.3857099538676
"21",7,7,3,58.7178622285192,19.3857099538676
"22",8,8,1,46.2492917188704,20.0149978797278
"23",8,8,2,46.6971180055893,20.0149978797278
"24",8,8,3,58.5502549625148,20.0149978797278
"25",9,9,1,46.2912091145217,20.2174532669799
"26",9,9,2,47.4663040279402,20.2174532669799
"27",9,9,3,46.9856861751168,20.2174532669799
"28",10,10,1,45.5991646620561,20.1780507110944
"29",10,10,2,45.6498752738239,20.1780507110944
"30",10,10,3,50.5316302096985,20.1780507110944
"31",11,11,1,47.5311728483876,17.5685251109466
"32",11,11,2,46.9490313604949,17.5685251109466
"33",11,11,3,44.0426866592951,17.5685251109465
