"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.2007996127614,56.7819877003569,61.3120351170769,64.6327767617358,69.866676602331,74.6567198138104,84.5332569793944,88.3789097568888,96.6059126292465,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.385964912280702,0.333333333333333,0.280701754385965,0.157894736842105,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,2030,10.789483,-14.4113166127614
"2",1,1,2,28.9433793765365,60.5245674641321,65.054614880852,68.3753565255109,73.6092563661061,78.3992995775856,88.2758367431695,92.1214895206639,100.348492393022,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.350877192982456,0.280701754385965,0.228070175438596,0.12280701754386,0.087719298245614,0,0,0,0,0,0,0,0,0,2060,10.687056,-18.2563233765365
"3",1,1,3,28.966026189257,60.5472142768526,65.0772616935725,68.3980033382314,73.6319031788266,78.4219463903061,88.29848355589,92.1441363333844,100.371139205742,1,1,1,1,1,1,1,NA,1,0.88,0.8,0.64,0.52,0.28,0.2,0,0,0,0,0,0,0,0,0,2090,60.529368,31.563341810743
"4",2,2,1,17.5953295345906,49.2309093081114,53.7687587402474,57.0952196357487,62.3381337235441,67.1364267363041,77.0299740759844,80.8822501488872,89.1234222334701,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.482142857142857,0.428571428571429,0.375,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2120,10.947169,-6.64816053459062
"5",2,2,2,29.0060353201052,60.641615093626,65.179464525762,68.5059254212633,73.7488395090586,78.5471325218186,88.4406798614989,92.2929559344017,100.534128018985,1,1,1,1,1,1,1,NA,0.446428571428571,0.392857142857143,0.357142857142857,0.285714285714286,0.232142857142857,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,2150,11.007541,-17.9984943201052
"6",2,2,3,28.9921414803083,60.6277212538291,65.1655706859651,68.4920315814664,73.7349456692617,78.5332386820217,88.4267860217021,92.2790620946048,100.520234179188,1,1,1,1,1,1,1,NA,0.446428571428571,0.392857142857143,0.357142857142857,0.285714285714286,0.232142857142857,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,2180,11.487051,-17.5050904803083
"7",3,3,1,27.6950728611234,58.8681292617985,63.3396337291878,66.6174605890861,71.7837214173303,76.5118616880179,86.2607618640389,90.056716297347,98.1773995293137,0,1,1,1,1,1,1,1,0,0.92,0.84,0.72,0.6,0.32,0.24,0.04,0,0,0,0,0,0,0,0,2210,59.54804,31.8529671388766
"8",3,3,2,18.0800252671369,49.253081667812,53.7245861352013,57.0024129950996,62.1686738233439,66.8968140940314,76.6457142700524,80.4416687033605,88.5623519353272,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.421052631578947,0.368421052631579,0.245614035087719,0.210526315789474,0.12280701754386,1,0,0,0,0,0,0,0,2240,10.600318,-7.47970726713694
"9",3,3,3,27.8724720402822,59.0455284409573,63.5170329083465,66.7948597682448,71.9611205964891,76.6892608671767,86.4381610431977,90.2341154765058,98.3547987084725,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2270,98.662503,70.7900309597178
"10",4,4,1,6.35783492820417,40.8547211627795,45.8030001806041,49.4303256128353,55.1474394485587,60.3797180843967,71.168095584562,75.3687939875144,84.3553457711923,1,1,1,1,1,1,1,1,0.649122807017544,0.596491228070175,0.56140350877193,0.491228070175439,0.43859649122807,0.315789473684211,0.263157894736842,0.175438596491228,1,1,1,1,1,1,1,1,2300,10.565183,4.20734807179583
"11",4,4,2,31.030818647567,65.5277048821423,70.4759838999669,74.1033093321981,79.8204231679215,85.0527018037595,95.8410793039248,100.041777706877,109.028329490555,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.160714285714286,0.0357142857142857,0,0,1,1,1,1,1,1,1,1,2330,10.995737,-20.035081647567
"12",4,4,3,30.9102355034679,65.4071217380432,70.3554007558678,73.982726188099,79.6998400238224,84.9321186596603,95.7204961598257,99.9211945627781,108.907746346456,0,1,1,1,1,1,NA,NA,0,0.947368421052632,0.842105263157895,0.631578947368421,0.473684210526316,0.105263157894737,0,0,0,0,0,0,0,0,1,1,2360,69.907196,38.9969604965321
"13",5,5,1,15.4602661515943,50.454199828291,55.4737759890516,59.1533656405973,64.9528543547095,70.2605221342146,81.2043436766229,85.4655677276617,94.5816019970108,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.385964912280702,0.333333333333333,0.210526315789474,0.157894736842105,0.0526315789473684,1,0,0,0,0,0,1,1,2390,10.517524,-4.94274215159429
