"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.5630533623209,14.83563401718
"2",1,1,2,28.0148203049234,14.83563401718
"3",1,1,3,22.0700621080984,14.83563401718
"4",2,2,1,27.4390690490074,15.0146177321918
"5",2,2,2,26.9139198295359,15.0146177321918
"6",2,2,3,28.2537265906114,15.0146177321918
"7",3,3,1,24.6582378183229,15.0544993129395
"8",3,3,2,25.651156170814,15.0544993129395
"9",3,3,3,28.7018009573566,15.0544993129395
"10",4,4,1,25.8065032862396,12.8870352233511
"11",4,4,2,26.5529627521132,12.8870352233511
"12",4,4,3,25.8181252654393,12.8870352233511
"13",5,5,1,26.7099811430457,12.9712387069181
"14",5,5,2,26.6634447219044,12.9712387069181
"15",5,5,3,21.1402377711607,12.9712387069181
"16",6,6,1,26.2776953310275,14.7785763550411
"17",6,6,2,25.8176170469656,14.7785763550411
"18",6,6,3,26.2080036605086,14.7785763550411
"19",7,7,1,26.4335600854875,14.6520066741317
"20",7,7,2,26.0158744650307,14.6520066741317
"21",7,7,3,22.6858034035718,14.6520066741317
"22",8,8,1,27.1342935930446,15.0659386172669
"23",8,8,2,28.1404089489673,15.0659386172668
"24",8,8,3,28.0061680924717,15.0659386172669
"25",9,9,1,25.5047319855257,15.1387866892338
"26",9,9,2,26.6149987619673,15.1387866892338
"27",9,9,3,27.7640416867408,15.1387866892338
"28",10,10,1,26.4529043289925,15.1141632187005
"29",10,10,2,28.5508504258448,15.1141632187005
"30",10,10,3,19.5052623855031,15.1141632187005
"31",11,11,1,26.8540228077722,17.289893866752
"32",11,11,2,30.2583576160184,17.289893866752
"33",11,11,3,27.2197616609902,17.289893866752
