"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.6943131280052,5.27125992904772
"2",1,1,2,50.2831436683951,5.27125992904772
"3",1,1,3,50.996201264655,5.27125992904772
"4",2,2,1,51.3997216356403,5.28712784619578
"5",2,2,2,46.0029386461876,5.28712784619578
"6",2,2,3,43.8782352193421,5.28712784619578
"7",3,3,1,44.1369236305514,5.14612973627333
"8",3,3,2,44.0570064380427,5.14612973627334
"9",3,3,3,45.3017906671214,5.14612973627333
"10",4,4,1,43.5445774062976,5.03710974735908
"11",4,4,2,45.5875654510962,5.03710974735908
"12",4,4,3,45.0258141652904,5.03710974735908
"13",5,5,1,49.841889046641,5.07661137711396
"14",5,5,2,48.6593798181387,5.07661137711396
"15",5,5,3,49.4220693604973,5.07661137711396
"16",6,6,1,44.2953542279563,4.97132402471275
"17",6,6,2,42.3819213392949,4.97132402471275
"18",6,6,3,46.3116498868684,4.97132402471275
"19",7,7,1,43.4799197480661,5.07108251770396
"20",7,7,2,43.9391607198626,5.07108251770396
"21",7,7,3,44.1936935791718,5.07108251770396
"22",8,8,1,43.0723756370586,5.07560440141373
"23",8,8,2,44.1573438026413,5.07560440141373
"24",8,8,3,41.9875331798877,5.07560440141373
"25",9,9,1,45.2670631323448,5.0351818161288
"26",9,9,2,44.407067673712,5.0351818161288
"27",9,9,3,54.5030154184521,5.0351818161288
"28",10,10,1,44.9262717548187,5.51838328195228
"29",10,10,2,43.1917867115379,5.51838328195228
"30",10,10,3,47.5091803612805,5.51838328195228
"31",11,11,1,45.5474317484023,5.47649258138223
"32",11,11,2,43.6146070141219,5.47649258138223
"33",11,11,3,44.7547506482529,5.47649258138223
