"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.17186818375575,14.8199386625985,16.634194631698,17.9641311194316,20.060275630507,21.9786583071641,25.9341503491586,27.4743104986753,30.7691742596778,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2030,0.628347,-1.54352118375575
"2",1,1,2,2.17129547042851,14.8193659492712,16.6336219183707,17.9635584061044,20.0597029171798,21.9780855938369,25.9335776358314,27.4737377853481,30.7686015463506,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2060,0.492095,-1.67920047042851
"3",1,1,3,2.17553088815881,14.8236013670015,16.637857336101,17.9677938238347,20.0639383349101,21.9823210115672,25.9378130535617,27.4779732030784,30.7728369640809,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2090,0.500667,-1.67486388815881
"4",2,2,1,2.16694123038343,14.8170197743011,16.6315637829126,17.9617114173992,20.058188721891,21.9768759696888,25.9329960035527,27.473400675885,30.7687875444126,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2120,0.498669,-1.66827223038343
"5",2,2,2,2.16700322364132,14.817081767559,16.6316257761705,17.9617734106571,20.0582507151488,21.9769379629467,25.9330579968105,27.4734626691429,30.7688495376705,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2150,0.56887,-1.59813322364132
"6",2,2,3,2.16482505112021,14.8149035950379,16.6294476036494,17.959595238136,20.0560725426277,21.9747597904256,25.9308798242894,27.4712844966218,30.7666713651494,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2180,1.324517,-0.840308051120209
"7",3,3,1,2.14797308004388,14.7971910802586,16.6116116513424,17.9416688002114,20.0380034881702,21.9565602139145,25.9124111257985,27.4527110094106,30.7478737034867,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2210,0.525113,-1.62286008004388
"8",3,3,2,2.17262739175192,14.8218453919666,16.6362659630505,17.9663231119194,20.0626577998782,21.9812145256225,25.9370654375065,27.4773653211187,30.7725280151948,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2240,1.127466,-1.04516139175192
"9",3,3,3,2.15405030354587,14.8032683037606,16.6176888748444,17.9477460237133,20.0440807116722,21.9626374374165,25.9184883493004,27.4587882329126,30.7539509269887,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2270,0.475135,-1.67891530354587
"10",4,4,1,2.16042609562135,14.8133070308822,16.6282530182169,17.9586953223535,20.0556370626848,21.9747493602177,25.9317457994332,27.4724917199803,30.7686086206259,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2300,0.600322,-1.56010409562135
"11",4,4,2,2.15658995767462,14.8094708929355,16.6244168802702,17.9548591844068,20.051800924738,21.9709132222709,25.9279096614865,27.4686555820336,30.7647724826792,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2330,0.729032,-1.42755795767462
"12",4,4,3,2.15264586351848,14.8055267987794,16.6204727861141,17.9509150902506,20.0478568305819,21.9669691281148,25.9239655673304,27.4647114878774,30.760828388523,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2360,0.469862,-1.68278386351848
"13",5,5,1,2.15684693438565,14.8109370788375,16.626056516739,17.9566259684454,20.0537681090838,21.9730638121384,25.9304384131724,27.4713315795631,30.7677634831611,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2390,0.501638,-1.65520893438565
"14",5,5,2,2.15588108274064,14.8099712271925,16.625090665094,17.9556601168004,20.0528022574388,21.9720979604933,25.9294725615274,27.4703657279181,30.7667976315161,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2420,0.470387,-1.68549408274064
"15",5,5,3,2.15683097667815,14.81092112113,16.6260405590315,17.9566100107379,20.0537521513763,21.9730478544309,25.9304224554649,27.4713156218556,30.7677475254536,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2450,0.519463,-1.63736797667815
"16",6,6,1,2.14947572615384,14.8054011604794,16.6207838547893,17.9515462860472,20.0489925863439,21.9685666550438,25.9265152151257,27.4676318654329,30.7645418680505,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2480,1.221834,-0.927641726153838
"17",6,6,2,2.12829408225728,14.7842195165828,16.5996022108927,17.9303646421506,20.0278109424473,21.9473850111472,25.9053335712291,27.4464502215363,30.7433602241539,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2510,0.735947,-1.39234708225728
"18",6,6,3,2.14294714368488,14.7988725780104,16.6142552723203,17.9450177035782,20.0424640038749,21.9620380725748,25.9199866326567,27.4611032829639,30.7580132855815,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2540,1.167001,-0.975946143684882
"19",7,7,1,2.12955425295375,14.7848599747945,16.6001537767254,17.9308510456135,20.0281946419503,21.9476747164162,25.9054294708259,27.446470658518,30.7432192240048,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2570,0.500369,-1.62918525295375
"20",7,7,2,2.14961620965372,14.8049219314945,16.6202157334253,17.9509130023135,20.0482565986503,21.9677366731162,25.9254914275259,27.466532615218,30.7632811807048,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2600,0.712934,-1.43668220965372
"21",7,7,3,2.14321917226888,14.7985248941096,16.6138186960405,17.9445159649286,20.0418595612654,21.9613396357313,25.919094390141,27.4601355778332,30.75688414332,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2630,0.497983,-1.64523617226888
"22",8,8,1,2.15284528310769,14.8078873156851,16.6231432936791,17.9538128358106,20.0511127313471,21.9705528110236,25.928225100619,27.4692341787736,30.7659140523441,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2660,0.569504,-1.58334128310769
"23",8,8,2,2.15067459308765,14.8057166256651,16.6209726036591,17.9516421457905,20.048942041327,21.9683821210036,25.926054410599,27.4670634887535,30.7637433623241,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2690,0.93798,-1.21269459308765
"24",8,8,3,2.13949120393169,14.7945332365091,16.6097892145031,17.9404587566346,20.0377586521711,21.9571987318476,25.914871021443,27.4558800995976,30.7525599731681,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2720,0.616196,-1.52329520393169
"25",9,9,1,2.15366333750865,14.8074212753062,16.6224930610454,17.9530275814355,20.0501146659959,21.9693599819585,25.9266306904043,27.4674834038697,30.7638287665468,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2750,1.192821,-0.960842337508647
"26",9,9,2,2.13601420546999,14.7897721432675,16.6048439290068,17.9353784493968,20.0324655339572,21.9517108499198,25.9089815583657,27.4498342718311,30.7461796345082,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2780,0.656686,-1.47932820546999
