"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,65.7859662667681,19.5647967248914
"2",1,1,2,65.5726068247426,19.5647967248914
"3",1,1,3,64.5016733857638,19.5647967248914
"4",2,2,1,65.8514492372616,18.7494288632092
"5",2,2,2,64.4243354597105,18.7494288632092
"6",2,2,3,65.999288286506,18.7494288632092
"7",3,3,1,65.8577758780431,18.4239832308202
"8",3,3,2,65.7350538894469,18.4239832308202
"9",3,3,3,65.6193772103207,18.4239832308202
"10",4,4,1,65.5964449801436,18.1129844245411
"11",4,4,2,65.565295535296,18.1129844245411
"12",4,4,3,65.2742308727101,18.1129844245411
"13",5,5,1,65.8736582186715,17.6495409424507
"14",5,5,2,66.2871895047827,17.6495409424507
"15",5,5,3,65.3854556047816,17.6495409424507
"16",6,6,1,67.5839698832588,18.0664725174515
"17",6,6,2,67.7303056883486,18.0664725174515
"18",6,6,3,67.7228823123609,18.0664725174515
"19",7,7,1,68.0497627105971,17.8524978338502
"20",7,7,2,68.3150698912083,17.8524978338502
"21",7,7,3,68.3365695783342,17.8524978338502
"22",8,8,1,67.3659721552656,17.9732762419995
"23",8,8,2,68.3210907933678,17.9732762419995
"24",8,8,3,68.3045938667849,17.9732762419995
"25",9,9,1,67.9901743630112,17.7360124351168
"26",9,9,2,69.260914419541,17.7360124351168
"27",9,9,3,68.7881743964338,17.7360124351168
"28",10,10,1,68.6075415404612,17.7854652190818
"29",10,10,2,69.0863247514665,17.7854652190819
"30",10,10,3,68.7778662672616,17.7854652190819
"31",11,11,1,68.574062459872,17.5623046611789
"32",11,11,2,67.8953780545505,17.5623046611789
"33",11,11,3,68.9840308225071,17.5623046611789
