"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.9113893792496,18.1339845255039
"2",1,1,2,23.2485004110163,18.1339845255039
"3",1,1,3,22.6836732278,18.1339845255039
"4",2,2,1,22.3197755809941,18.2370575551026
"5",2,2,2,24.2771145599661,18.2370575551026
"6",2,2,3,22.2702333879426,18.2370575551026
"7",3,3,1,22.5090392947152,18.7306128130215
"8",3,3,2,22.9888826328301,18.7306128130215
"9",3,3,3,22.5566271156363,18.7306128130215
"10",4,4,1,21.9893899428224,18.6772499179002
"11",4,4,2,24.794275129061,18.6772499179002
"12",4,4,3,21.9384096914347,18.6772499179002
"13",5,5,1,23.9806965049368,20.9418871310232
"14",5,5,2,23.0489877134399,20.9418871310232
"15",5,5,3,23.8648433846058,20.9418871310232
"16",6,6,1,22.3388498894857,21.0280592467967
"17",6,6,2,24.4113660359261,21.0280592467967
"18",6,6,3,23.0926383284714,21.0280592467967
"19",7,7,1,23.0433347303027,18.944637479237
"20",7,7,2,22.6767633142465,18.944637479237
"21",7,7,3,20.9393414648769,18.944637479237
"22",8,8,1,22.8214820216972,19.0401591108519
"23",8,8,2,22.6536108252172,19.0401591108519
"24",8,8,3,21.0902737901482,19.0401591108519
"25",9,9,1,22.3771305090486,19.1471278164915
"26",9,9,2,22.4530138855479,19.1471278164915
"27",9,9,3,20.7550616895865,19.1471278164915
"28",10,10,1,21.7310841307173,19.0146144034324
"29",10,10,2,22.2040721940592,19.0146144034324
"30",10,10,3,20.7112049467929,19.0146144034324
"31",11,11,1,21.1775553557513,19.0512742783125
"32",11,11,2,21.4284919725152,19.0512742783125
"33",11,11,3,21.2908068343435,19.0512742783125
