"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.6329938832878,48.4430774151847,50.4240140745287,51.8761354884979,54.1648585661642,56.2594883403338,60.5783823250782,62.2600412273514,65.8576131923225,1,1,1,1,1,1,1,1,0.888888888888889,0.861111111111111,0.833333333333333,0.805555555555556,0.75,0.694444444444444,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2030,42.881014,8.24802011671215
"2",1,1,2,33.469589838508,47.2796733704048,49.2606100297488,50.712731443718,53.0014545213844,55.0960842955539,59.4149782802983,61.0966371825715,64.6942091475427,1,1,1,1,1,1,1,1,0.733333333333333,0.711111111111111,0.688888888888889,0.666666666666667,0.622222222222222,0.555555555555556,0.533333333333333,0.488888888888889,0,0,0,0,0,0,0,0,2060,28.978933,-4.49065683850798
"3",1,1,3,34.6864343325438,48.4965178644406,50.4774545237846,51.9295759377539,54.2182990154202,56.3129287895898,60.6318227743342,62.3134816766074,65.9110536415785,1,1,1,1,1,1,1,1,0.727272727272727,0.704545454545455,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.545454545454545,0.477272727272727,0,0,0,0,0,0,0,0,2090,30.448168,-4.23826633254383
"4",2,2,1,34.9218201258271,48.7490597971371,50.7324573558246,52.1863827268347,54.4779490640735,56.5751809774946,60.8994402844068,62.5831882960258,66.1852294914717,1,1,1,1,1,1,1,1,0.8,0.775,0.75,0.725,0.675,0.625,0.575,0.525,0,0,0,0,0,0,0,0,2120,36.228448,1.30662787417294
"5",2,2,2,34.2392998372975,48.0665395086075,50.049937067295,51.5038624383051,53.7954287755439,55.892660688965,60.2169199958772,61.9006680074962,65.5027092029421,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.688888888888889,0.644444444444444,0.622222222222222,0.555555555555556,0.533333333333333,0.488888888888889,0,0,0,0,0,0,0,0,2150,29.498026,-4.74127383729747
"6",2,2,3,35.0340103989599,48.8612500702699,50.8446476289573,52.2985729999675,54.5901393372063,56.6873712506274,61.0116305575396,62.6953785691586,66.2974197646045,1,1,1,1,1,1,1,1,0.711111111111111,0.688888888888889,0.666666666666667,0.644444444444444,0.6,0.533333333333333,0.511111111111111,0.466666666666667,0,0,0,0,0,0,0,0,2180,28.706233,-6.32777739895986
"7",3,3,1,35.2666382175035,49.0732459602738,51.0536840478253,52.5054399848002,54.7935870254883,56.8876896130282,61.2054965974864,62.8867322516515,66.4833987621779,1,1,1,1,1,1,1,1,0.727272727272727,0.704545454545455,0.681818181818182,0.636363636363636,0.613636363636364,0.545454545454545,0.522727272727273,0.477272727272727,0,0,0,0,0,0,0,0,2210,30.984481,-4.2821572175035
"8",3,3,2,34.9749112760966,48.7815190188669,50.7619571064185,52.2137130433933,54.5018600840814,56.5959626716213,60.9137696560796,62.5950053102447,66.191671820771,1,1,1,1,1,1,1,1,0.888888888888889,0.861111111111111,0.833333333333333,0.805555555555556,0.75,0.694444444444444,0.638888888888889,0.583333333333333,0,0,0,0,0,0,0,0,2240,43.253074,8.27816272390337
"9",3,3,3,33.4039325629558,47.2105403057261,49.1909783932776,50.6427343302525,52.9308813709406,55.0249839584804,59.3427909429387,61.0240265971038,64.6206931076301,1,1,1,1,1,1,1,1,0.767441860465116,0.744186046511628,0.720930232558139,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0,0,0,0,0,0,0,0,2270,31.741593,-1.66233956295575
"10",4,4,1,34.9908352710901,48.8673760249018,50.8578453961128,52.3169547442848,54.6166916711522,56.7214012739781,61.0610787460423,62.7508301684364,66.3657144572526,1,1,1,1,1,1,1,1,0.727272727272727,0.704545454545455,0.681818181818182,0.659090909090909,0.613636363636364,0.545454545454545,0.522727272727273,0.477272727272727,0,0,0,0,0,0,0,0,2300,29.697701,-5.2931342710901
"11",4,4,2,35.2569944847057,49.1335352385173,51.1240046097284,52.5831139579003,54.8828508847677,56.9875604875936,61.3272379596579,63.016989382052,66.6318736708681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,95.445591,60.1885965152943
"12",4,4,3,26.6951885285777,40.5717292823894,42.5621986536004,44.0213080017724,46.3210449286398,48.4257545314657,52.7654320035299,54.455183425924,58.0700677147402,1,1,1,1,1,1,1,1,0.844444444444444,0.8,0.777777777777778,0.755555555555556,0.733333333333333,0.666666666666667,0.644444444444444,0.577777777777778,1,1,1,1,1,1,1,1,2360,29.30699,2.61180147142231
"13",5,5,1,36.3879421422195,54.9240273223349,57.5828679129226,59.5319253649672,62.6038811444767,65.4153222067365,71.2122014653021,73.4693473098177,78.2980581738961,1,1,1,1,1,1,1,1,0.622222222222222,0.6,0.555555555555556,0.511111111111111,0.488888888888889,0.4,0.355555555555556,0.288888888888889,1,1,1,1,1,1,1,1,2390,29.624996,-6.76294614221953
"14",5,5,2,36.3399791621715,54.8760643422869,57.5349049328746,59.4839623849192,62.5559181644287,65.3673592266885,71.1642384852541,73.4213843297697,78.2500951938481,1,1,1,1,1,1,1,1,1,0.964285714285714,0.892857142857143,0.821428571428571,0.785714285714286,0.642857142857143,0.607142857142857,0.464285714285714,0,0,0,0,0,0,0,0,2420,54.964316,18.6243368378285
"15",5,5,3,32.5181981278836,51.054283307999,53.7131238985867,55.6621813506314,58.7341371301408,61.5455781924006,67.3424574509662,69.5996032954818,74.4283141595602,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.431818181818182,0.363636363636364,0,0,0,0,0,0,0,0,2450,30.351355,-2.16684312788365
"16",6,6,1,36.6105640365156,55.5150850899051,58.226774609777,60.2145728572716,63.3475889253634,66.2149121079775,72.1270140929786,74.4290245079928,79.35371412307,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0.477272727272727,0.386363636363636,0.363636363636364,0.295454545454545,0,0,0,0,0,0,0,0,2480,30.456326,-6.15423803651563
"17",6,6,2,36.5933277430054,55.4978487963949,58.2095383162668,60.1973365637614,63.3303526318532,66.1976758144673,72.1097777994684,74.4117882144826,79.3364778295598,1,1,1,1,1,1,1,1,0.756756756756757,0.702702702702703,0.675675675675676,0.621621621621622,0.567567567567568,0.459459459459459,0.432432432432432,0.351351351351351,0,0,0,0,0,0,0,0,2510,41.952918,5.35959025699459
"18",6,6,3,34.705581278942,53.6101023323315,56.3217918522034,58.309590099698,61.4426061677897,64.3099293504038,70.2220313354049,72.5240417504191,77.4487313654964,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.377777777777778,0.311111111111111,0,0,0,0,0,0,0,0,2540,29.181582,-5.52399927894196
"19",7,7,1,36.7576898327597,55.7107866109022,58.4294438970222,60.4223498507773,63.5634162961169,66.4381071502685,72.3654004557968,74.6733259545089,79.6106697048885,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0.477272727272727,0.386363636363636,0.363636363636364,0.295454545454545,0,0,0,0,0,0,0,0,2570,30.896581,-5.86110883275971
"20",7,7,2,36.4735844799274,55.4266812580699,58.1453385441899,60.138244497945,63.2793109432846,66.1540017974362,72.0812951029645,74.3892206016766,79.3265643520562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,97.892804,61.4192195200726
"21",7,7,3,25.3750441461744,44.3281409243169,47.0467982104369,49.039704164192,52.1807706095316,55.0554614636832,60.9827547692115,63.2906802679236,68.2280240183032,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.711111111111111,0.666666666666667,0.622222222222222,0.533333333333333,0.511111111111111,0.444444444444444,1,1,1,1,1,1,1,1,2630,28.572195,3.19715085382558
