"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,87.3590748372042,18.5339101279352
"2",1,1,2,85.9164147220549,18.5339101279352
"3",1,1,3,79.8788326089664,18.5339101279352
"4",2,2,1,86.8458527772862,18.5567113946941
"5",2,2,2,87.2774178267182,18.5567113946941
"6",2,2,3,88.6813112783479,18.5567113946941
"7",3,3,1,88.7371425316632,18.5061362848884
"8",3,3,2,89.4565848901169,18.5061362848884
"9",3,3,3,89.6105253890055,18.5061362848884
"10",4,4,1,89.6540851260007,18.0486575659965
"11",4,4,2,87.2913078294541,18.0486575659965
"12",4,4,3,83.6883513269298,18.0486575659965
"13",5,5,1,88.7662523394663,17.8379954271332
"14",5,5,2,86.0511535637371,17.8379954271332
"15",5,5,3,87.8561987083463,17.8379954271332
"16",6,6,1,88.5461072050801,17.7165146185974
"17",6,6,2,90.9823281051463,17.7165146185974
"18",6,6,3,91.6280438300436,17.7165146185974
"19",7,7,1,91.8724016362944,17.3011602746519
"20",7,7,2,90.5528548239214,17.3011602746519
"21",7,7,3,91.1704577018225,17.3011602746519
"22",8,8,1,89.3829856601188,17.242330259864
"23",8,8,2,88.7982506130602,17.242330259864
"24",8,8,3,92.5976922374732,17.242330259864
"25",9,9,1,94.6063478604929,15.2756407519958
"26",9,9,2,95.1651333397434,15.2756407519958
"27",9,9,3,94.2028989464405,15.2756407519958
"28",10,10,1,94.5142780267384,14.1193120296482
"29",10,10,2,91.7222520460074,14.1193120296482
"30",10,10,3,92.2691943147017,14.1193120296482
"31",11,11,1,89.030154465643,13.9980038723766
"32",11,11,2,90.147343989868,13.9980038723766
"33",11,11,3,91.6607575177005,13.9980038723766
