"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.7465954761098,13.5265994994921
"2",1,1,2,35.6176784690671,13.5265994994921
"3",1,1,3,33.5377195741054,13.5265994994921
"4",2,2,1,33.6603495324446,13.6441056573903
"5",2,2,2,32.2574089270128,13.6441056573903
"6",2,2,3,32.6536467451071,13.6441056573903
"7",3,3,1,31.4924834018377,13.0543472399536
"8",3,3,2,31.2067730338739,13.0543472399536
"9",3,3,3,35.1342255215508,13.0543472399536
"10",4,4,1,37.5547876824599,13.1288721686832
"11",4,4,2,41.1461286315438,13.1288721686832
"12",4,4,3,32.5199819968404,13.1288721686832
"13",5,5,1,31.5049935268836,13.3525924533033
"14",5,5,2,39.7216777731207,13.3525924533033
"15",5,5,3,33.6365676840305,13.3525924533033
"16",6,6,1,32.8730752733292,13.6666271047127
"17",6,6,2,31.7703004538069,13.6666271047127
"18",6,6,3,31.8746858991521,13.6666271047127
"19",7,7,1,39.8325657184262,14.2545247105533
"20",7,7,2,38.0915463195121,14.2545247105533
"21",7,7,3,34.0537969654425,14.2545247105533
"22",8,8,1,39.1560437174961,14.4199212090684
"23",8,8,2,41.2808957351635,14.4199212090684
"24",8,8,3,41.1377897588107,14.4199212090684
"25",9,9,1,34.578303554772,14.2169899130402
"26",9,9,2,32.637796706586,14.2169899130402
"27",9,9,3,36.2181007481605,14.2169899130402
"28",10,10,1,34.9166261828932,14.2736959146761
"29",10,10,2,32.8252631240847,14.2736959146761
"30",10,10,3,34.9147368968098,14.2736959146761
"31",11,11,1,31.3757905765549,13.6983337683863
"32",11,11,2,34.0870082326624,13.6983337683863
"33",11,11,3,37.4161638882317,13.6983337683863
